1375.941385192186,1261.4674960362736,1295.0786878386923,1274.3057253885877,1166.3173028112897,1238.4229303504696,1157.1733556641298,1162.322913247747,1134.307676687302,1130.0858890800575,1115.8856378495263,1088.918086958252,1124.6137812384732,1134.1966687800118,1116.1774781873432,1091.286575952141,1146.7015332325552,1146.1559606336846,1108.3801380008902,1114.8396456645128,1119.1062461367248
1427.2037116011606,1308.6504953048259,1343.4366814327252,1322.1682241701637,1210.9007947205005,1285.1446882615858,1201.5299695480255,1207.0746025392984,1179.0435393746825,1174.42970193736,1159.705798147659,1132.1798866242268,1168.7472129590344,1178.8414689540678,1160.0473467489692,1134.6999225506675,1192.3507065130377,1191.6519023589292,1152.7084832909788,1159.4940273141092,1163.9599213355286
1476.9234094943135,1354.451788846196,1390.3635654929628,1368.6168384782663,1254.2727013958713,1330.5551209563866,1244.760928432692,1250.6978193668483,1222.7954665590514,1217.7856466587361,1202.5462952203784,1174.550456177896,1211.9286794713364,1222.5071011435232,1202.9574532198685,1177.2112939732758,1237.003343327395,1236.125375168407,1196.082546924288,1203.1831186107704,1207.857601448978
1525.3121688350407,1399.0600666724524,1436.0573940167728,1413.847535639907,1296.6052503377132,1374.8438211561934,1287.036950957192,1293.3618720681982,1265.723609423833,1260.3137826454283,1244.5637454345588,1216.1781678650214,1254.316134336934,1265.3519924457405,1245.064733203824,1218.970502071418,1280.8170825838297,1279.7337673537627,1238.6499791274048,1246.053865615206,1250.9464588989306
1572.5568109233682,1442.6423562123528,1480.6935114388843,1458.0344774447776,1338.0522161501199,1418.1789810160526,1328.5098338502164,1335.2172084738372,1307.9706536592817,1302.156575195707,1285.8974557745064,1257.195240519546,1296.049708155777,1307.5169212477037,1286.508646480597,1260.1109353969712,1323.9321782869672,1322.6173296212698,1280.5426886679877,1288.237719048489,1293.3580457417702
1618.822279729863,1485.3465741877403,1524.4272292640483,1501.3325237669956,1378.750979879771,1460.7098906856522,1369.3146393359866,1376.3976006625671,1349.6638297272036,1343.440933092709,1326.6714323795657,1297.7196013773682,1337.2538215042027,1349.1270802376955,1327.4132221119098,1300.7514577363622,1366.4735045271273,1364.9011251642662,1321.8786033711901,1329.8523492378638,1335.2100333836233
1664.2542606271893,1527.303766303487,1567.3961755423834,1543.879438319096,1418.824349783582,1502.569134777492,1409.5716203557336,1417.0220672305422,1390.9166828587681,1384.2800009897833,1366.9961468500067,1337.8565242294824,1378.039037774398,1390.293888951402,1367.8888548809757,1340.9980786210085,1408.5523204370522,1406.6967491896955,1362.7632259296306,1371.003162999087,1376.6077506043432
1708.9814757732634,1568.6300765116123,1609.7223595549426,1585.797834577047,1458.38217342164,1543.87452550869,1449.3879174184099,1457.1965669833878,1431.830633776819,1424.7747385903247,1406.97009160489,1377.7000735437437,1418.503690479915,1431.1165884400807,1408.0338863633397,1380.9454261040967,1450.2678265577752,1448.1038479539186,1403.2910107640337,1411.7846481138813,1417.645545339182
1753.1176998144522,1609.4284808643354,1651.5139907357143,1627.1968955521031,1497.5227676476145,1584.7308083333942,1488.8590576025058,1497.015494761672,1472.496357754022,1465.0153146675916,1446.681153348779,1417.334380012683,1458.7353152229707,1471.6836479312542,1447.9359988106562,1420.6780474037469,1491.7085397105586,1489.2114627290264,1443.546585659644,1452.2815670570262,1458.4079929049472
1796.763530533585,1649.7903149167967,1692.8670807009917,1668.1738941219612,1536.3341875133076,1625.2311663780608,1528.0702788700157,1536.56300236278,1512.9950038778693,1505.0823387428431,1486.207825430373,1456.834767645174,1498.8119109479792,1512.0740054928956,1487.6734443946775,1460.2715579054243,1532.9535078526033,1530.0992199192137,1483.6058354163592,1492.5700172916704,1498.9709686821582
1840.0079473578742,1689.7966222771531,1733.866856696211,1708.8155398499323,1574.8953544735014,1665.4585497417368,1567.0977018062167,1575.9141670687502,1553.399274731435,1545.0479503941287,1525.6202802071723,1496.2687523654406,1538.8030518298663,1552.3581642280292,1527.3161322123212,1499.79365892363,1574.0733862630614,1570.8383861557013,1523.5368649200916,1532.7183754992914,1539.4026017932674
1882.9296823836328,1729.519343833127,1774.5890092599575,1749.1991711040027,1613.2770588753538,1705.486850527177,1606.0093669352711,1615.1360258676627,1593.7743827697702,1584.9767839531594,1564.9813179816028,1535.6969255895108,1578.770868996159,1592.5991613459303,1566.9265879877225,1539.3050378050714,1615.131389539499,1611.492804669871,1563.4008553020608,1572.7881372352656,1579.7641234276352
1925.5984279714157,1769.0223685865817,1815.1007943161094,1789.3938117933512,1651.5428518784047,1745.3819422078857,1644.866153666734,1654.2884904454202,1634.178897864213,1624.926822305716,1604.3472072589943,1575.1737377547013,1618.7709165945892,1632.8534255286077,1606.5608033140968,1578.8601657522531,1656.1841354625858,1652.119723896613,1603.2528255431507,1612.8346651801503,1620.1106215815398
1968.0759009317603,1808.3624621539925,1855.4620052865741,1829.461108310044,1689.7498392750845,1785.20259755702,1683.7225930217578,1693.4251591703387,1674.66549908972,1664.9501537602414,1643.768428135945,1614.748193036814,1658.8529371863413,1673.1715340927371,1646.2689870527802,1618.5080048948028,1697.2823929309575,1692.7705377719562,1643.142310025742,1652.907855867896,1660.4917132264434
2010.416780532733,1847.590087640366,1895.7258336736516,1869.4561606807183,1727.9493883398586,1825.0013020342692,1722.627589404286,1732.5940327368262,1715.2816416746728,1705.0936429480498,1683.2903326558935,1654.4644659213327,1699.0615380949193,1713.5988849170228,1686.096230629047,1658.292635369784,1738.4717453499197,1733.4914371151503,1683.1139607096231,1693.0527342031228,1700.952142994789
2052.669535254804,1886.7501308002795,1935.9396347497923,1909.4282589871925,1766.187756600553,1864.8249799253908,1761.6250633132704,1771.8381540845116,1756.0701489250655,1745.3995258062444,1722.9537270953447,1694.3624474250312,1739.4367893654655,1754.1762938677305,1726.083096060335,1698.2538103972415,1779.793177868859,1774.3239931184562,1723.2080853764337,1733.3099823621396,1741.5323166320125
2094.877153231385,1925.8825394638968,1976.1455936435577,1949.4215385843831,1804.5066533769507,1904.7156241241537,1800.754515299464,1811.1961728963367,1797.0697377199901,1785.9059372458987,1762.7953930552603,1734.4782318972539,1780.0147524995432,1794.9405176661644,1766.2661383692307,1738.4274505406502,1821.2836006176658,1815.3056758960347,1763.4611251311196,1773.7164138132111,1782.2687761944953
2137.0777793635007,1965.022899801857,2016.3813242446915,1989.4755562687665,1842.9437335709788,1944.710865450647,1840.0515294544293,1850.7028406056788,1838.315480710078,1826.6473766799627,1802.8485456260687,1774.8445429327508,1820.827945449561,1835.9247220058537,1806.6783651501723,1778.8460778963713,1862.9763066808914,1856.4703112910593,1803.9060810376998,1814.305390647064,1823.1946209167966
2179.3052986358257,2004.2029286370412,2056.680395176618,2029.6258168990948,1881.533056444653,1984.8444721014941,1879.5482206266734,1890.3894682307925,1879.8392309924438,1867.6551282206597,1843.143240447591,1815.4911290049017,1861.9057606704878,1877.1588949977931,1847.3496536303346,1819.539213744347,1904.9013951070174,1897.848495923985,1844.5728958130935,1855.1072101114626,1864.3398908747295
2221.589819625547,2043.4509229801738,2097.0727957163895,2069.9042171403285,1920.305466120209,2025.1467929991484,1919.2736301040477,1930.2843063439896,1921.6699801079467,1908.957628135834,1883.706743778246,1856.4450885350188,1903.2748306912931,1918.6702136805015,1888.3071027570593,1860.533711030133,1947.086120740895,1939.4679497115094,1885.4887916334249,1896.1494271658325,1905.7319005386075
2263.9581259317592,2082.792152782598,2137.5853482657494,2110.339459166878,1959.288953426821,2065.6451504628913,1959.2540768308554,1970.4128968343055,1963.8341870425847,1950.5807872167588,1924.5638372152907,1897.7311801370156,1944.9593463736157,1960.4833685704405,1929.575361016805,1901.8540672978183,1989.5552261009418,1981.3538455631733,1926.6785655921526,1937.4571612326877,1947.3955356644565
2306.434064364397,2122.2492088086556,2178.242073244518,2150.9574096570905,1998.5089688260264,2106.364188217695,1999.513469416652,2010.798386178366,2006.3560702748046,1992.5482857179359,1965.737113986882,1939.372089024363,1986.9813483338928,2002.620851720596,1971.1769097534414,1943.5226944149722,2032.331226501131,2023.5290946554337,1968.1648640228968,1979.053362278151,1989.3535249124545
2349.038889820888,2161.8423105102365,2219.0645120975587,2191.7814200708863,2037.9887033228983,2147.326179553207,2040.0735824293306,2051.4617982922773,2049.25786437513,2034.8818296260768,2007.2472283398254,1981.388665659878,2029.3609788899937,2045.1032116962917,2013.1323158152884,1985.5601598187004,2075.43466532143,2066.014601909489,2009.968420095438,2020.95904716716,2031.6266769807944
2391.7915686292304,2201.589580443876,2260.072012512586,2232.83260966184,2077.74933791657,2188.551300666352,2080.9543020831243,2092.4222787093636,2092.560049346874,2077.6013792897365,2049.1131199408323,2023.8001370474187,2072.116706288579,2087.9492799181744,2055.4604548209163,2027.985400029234,2118.884339877757,2108.8294927303023,2052.1082672597568,2063.19351431542,2074.2340936754
2434.709049799657,2241.5072843583584,2301.281984981972,2274.130121806306,2117.8102682445556,2230.0578717661488,2122.173843868864,2133.697310317347,2136.281553658466,2120.7253529727845,2091.3522127055485,2066.6242960110494,2115.265523800066,2131.176370371801,2098.1787116252112,2070.81591186588,2162.6975032512423,2151.991314787495,2094.6019286629717,2105.774533659811,2117.19335920947
2477.8064971174294,2281.6100449242463,2342.7101210513592,2315.69134373697,2158.189301987618,2271.8625746585044,2163.748945279651,2175.302906070436,2180.4399366973694,2164.2708068957945,2133.980590658348,2109.8776681224836,2158.8231250104304,2174.800460182787,2141.303152610243,2114.067919760673,2206.8900426190103,2195.5162168703187,2137.4655885129705,2148.71851027555,2160.5207097455677
2521.0975013966345,2321.9110314883087,2384.370595174133,2357.532107536018,2198.9028360012094,2313.9806397879997,2205.695040405883,2217.2537805073744,2225.0515473845194,2208.2535946459325,2177.0131592398543,2153.5756596011934,2202.8040592406437,2218.836344613356,2184.8486835136296,2157.756524167507,2251.476633856853,2239.4191104577512,2180.7142419152538,2192.0406503106938,2204.2311853868164
2564.594265997367,2362.4221275752343,2426.276240184997,2399.666867022076,2239.9660147546424,2356.426015302545,2248.0264087822184,2259.5634935374255,2270.1316662418703,2252.688511877674,2220.4637745950445,2197.7326902103105,2247.2218698759366,2263.297777003733,2228.829188575622,2201.8958377466583,2296.470887377342,2283.7138095244864,2224.3618255328274,2235.755081932691,2248.338763085177
2608.3077690710443,2403.1540793315176,2468.4387031203532,2442.1088546820683,2281.392871268449,2399.2115170032453,2290.7563115243597,2302.2445937010216,2315.6946353306016,2297.5894196457043,2264.3453757084612,2242.3623101940157,2292.089216425491,2308.1975936097665,2273.257652355263,2246.499102192194,2341.8854711454414,2328.413157506442,2268.4213438783727,2279.874978223077,2292.856476886731
2652.2479067594954,2444.116626724843,2510.8685811976948,2484.8702211718974,2323.1964521879718,2442.348960560902,2333.8971118938694,2345.3087329975106,2361.753969800066,2342.9693578611336,2308.6700911666385,2287.477304872056,2337.417982086744,2353.5478233843505,2318.146267712385,2291.578792240029,2387.7322204488164,2373.5291396860202,2312.904973931396,2324.412668390724,2337.796525366088
2696.4236215058136,2485.3186204238755,2553.5755447978872,2527.9621593603597,2365.388929916149,2485.849278820478,2377.4603816693157,2388.766772213001,2408.322457184301,2388.8406449196227,2353.44933703432,2333.089787594206,2383.219368530098,2399.359785517076,2363.5065330461157,2337.1467095105186,2434.022236948342,2419.0729828182502,2357.824159664726,2369.3797322363416,2383.170367319814
2740.8430137154382,2526.7681234978018,2596.5684449639225,2571.39501459137,2407.9817026768287,2529.7226256112044,2421.4569957618314,2432.628874231174,2455.412247216968,2435.2149656203746,2398.6939018103694,2379.211281750518,2429.5039811627785,2445.644175708314,2409.3493373272477,2383.214065137177,2480.765976182105,2465.055243716811,2403.1896968315614,2414.787084808274,2428.9888068656533
2785.5134412258526,2568.4725022705147,2639.855408855672,2615.178380300802,2450.985483985234,2573.978469525509,2465.8972160613707,2476.904588289033,2503.034931026261,2482.103449783861,2444.414024058896,2425.852796289888,2476.281904326231,2492.4111432893696,2455.685036037216,2429.791553100959,2527.9733249667524,2511.4858887148357,2449.0118099252713,2460.6450564121433,2475.262069932286
2830.441606704593,2610.438509814827,2683.4439244910004,2659.321187306823,2494.410381177178,2618.625671853442,2510.790766246681,2521.6029228860452,2551.201611352047,2529.516742482235,2490.6194603619538,2473.024887456159,2523.562767558506,2539.670359652517,2502.523518376067,2476.889415736349,2575.6536704786135,2558.374363644664,2495.3002189579274,2506.9634562976794,2521.999869866948
2875.6336350372108,2652.6723558153367,2727.340915447199,2703.8317806947493,2538.265966222924,2663.6725608725,2556.146898287438,2566.7324113726186,2599.922965446942,2577.4650665659583,2537.319545656065,2520.737718932804,2571.3558045596124,2587.431073540531,2549.8742668820496,2524.5175015359027,2623.8159612778372,2605.729658036201,2542.0641997289704,2553.7516360583795,2569.2114708277663
