142.45897322080228,146.5551001263596,157.36603142765648,157.53720390919332,154.25698826453797,164.4359402491563,178.6856590906536,182.3637006852867,177.25656795230526,176.81383596177972,181.23809861424888,201.17245650640095,206.77036699727933,237.20955355235134,264.37176709544826,281.2339128048452,288.027515532582,283.6363602418217,299.8182610722354,314.32899099113195,327.87089390741266,331.17372924947495,326.08941901615293,318.51629861725075
142.48022537600184,146.58591055729252,157.40914936439157,157.58845581781543,154.31217727342687,164.50678483387412,178.8026647369976,182.49703511038877,177.388290352845,176.96689267535973,181.39236406731814,201.44816030689023,207.07005674629997,237.709786546513,265.0825777761225,282.16161486724565,288.9914294941172,284.5634014636461,300.8532037295506,315.56247495852136,329.2222148896047,332.5487256652457,327.3988011505882,319.7775123121262
142.5011457959168,146.6162893423994,157.45171395095232,157.6390915509967,154.36672801298886,164.57687102787634,178.91865542846395,182.62928411181343,177.5189584974346,177.11885091559284,181.54550570204657,201.72255541243226,207.36841115444784,238.20885192782123,265.7927705233081,283.0897262438058,289.9558811289442,285.4908412021727,301.88890037931765,316.79793676599417,330.5760892567281,333.92637928955185,328.7104341581745,321.04079351106293
142.52173965793153,146.6462425252252,157.4937322868032,157.6891185164625,154.42064786287523,164.64620693271385,179.03363995245684,182.76045648010606,177.64858078293386,177.26971854485092,181.69753166881253,201.99564794141034,207.66543605958017,238.70675206274137,266.50234508924467,284.01824564023156,290.9208691739595,286.41867824098296,302.9253497338995,318.03537677424106,331.93251845063,335.306691577537,330.02431854153633,322.30614249489884
142.5420120600241,146.67577607328542,157.53521138084045,157.7385440309371,154.47394411556706,164.7148005731621,179.1476270256798,182.89056097447963,177.77716553979815,177.41950336988674,181.84845006200152,202.26744398459823,207.96113725366743,239.20348931432648,267.2113012285144,284.9471717596911,291.88639236077364,287.34691136151906,303.96255050089667,319.27479541445086,333.2915038253102,336.68966396920314,331.3404547872656,323.5735595299537
142.56196801899367,146.7048958673199,157.57615815857125,157.78737531543004,154.5266239818272,164.78265990905808,179.26062528794162,183.01960627466713,177.90472110611395,177.5682131418444,181.99826893414047,202.53794960528643,208.25552052072246,239.69906604264966,267.91963869803794,285.8765033028218,292.8524494275239,288.2755393430904,305.0005013831492,320.51619310608754,334.6530464164213,338.07529791268126,332.65884336586305,324.84304486797663
142.5816124750424,146.73360770571946,157.61657944426003,157.83561951810995,154.57869458862245,164.8497927819292,179.37264330471334,183.14760098698915,178.03125569009347,177.7158555358564,182.14699629813046,202.8071708394086,208.54859161947425,240.19348460479708,268.6273572469558,286.80623896773744,293.81903910398813,289.2045609628807,306.03920107873904,321.7595702568904,336.01714766237376,339.4635948223384,333.97948473167844,326.1145987460941
142.60095028945977,146.76191729073233,157.65648198053216,157.88328369645677,154.63016298061729,164.91620696558388,179.48368956676654,183.27455364856252,178.15677741571758,177.8624382002515,182.29464005772184,203.0751136956681,208.8403562833678,240.68674735486093,269.3344566410142,287.7363774500357,294.7861601168008,290.13397499595516,307.0786482809926,323.0049272628736,337.3838088672173,340.8545560941313,335.3023793228518,327.38822138675715
142.61998624936916,146.78983026026964,157.69587242426536,157.9303748237339,154.6810361156825,164.98191016498217,179.5937724884251,183.4004727279298,178.28129436196375,178.00796871799184,182.44120807729115,203.34178413257126,209.13082022648499,241.1788566439325,270.0409366466712,288.6669174428048,295.75381118945756,291.06378021526666,308.1188416784829,324.2522645124211,338.753031047307,342.24818310550813,336.6275275612543,328.6639129976896
142.63872506602533,146.8173521736439,157.73475734615286,157.9768997886257,154.73132087933436,165.04690997500649,179.70290041674915,183.52536662568872,178.40481458906177,178.152454617536,182.586708161442,203.60718812091488,209.4199891927482,241.66981482009498,270.7467970297882,289.59785763663115,296.7219910423201,291.9939753916632,309.159779955032,325.5015823913094,340.1248153724399,343.64447721531167,337.954929852429,329.9416737804547
142.65717137785754,146.8444885082431,157.77314323181315,158.02286538736837,154.7810240751197,165.11121391763822,179.8110816248766,183.64924367266556,178.5273460594978,178.29590337318365,182.73114811423437,203.87133158751078,209.7078688113128,242.15962422841662,271.45203755852174,290.52919671960626,297.69069839262033,292.9245592938945,310.20146178971345,326.7528812532334,341.499163228495,345.0434397636805,339.28458658553177,331.2215039122855
142.67532975032753,146.8712446671515,157.8110364837448,158.0682783493435,154.830152428503,165.17482943824422,179.91832431472073,183.7721121038906,178.64889666988347,178.43832240819205,182.87453561272616,204.1342204323264,209.99446472315267,242.64828721094358,272.15665800331885,291.460933377334,298.65993195446504,293.85553068861896,311.2438858568545,328.00616144940403,342.8760758653512,346.44507207195215,340.61649813327216,332.50340355385634
142.69320467803064,146.89762601882018,157.84844342951416,158.11314531811118,154.87871258789832,165.23776390767972,180.02463661624705,183.89398013477177,178.76947425783544,178.57971910007896,183.01687829620974,204.39586052865081,210.27978254471645,243.13580610669308,272.8606581369122,292.39306631333744,299.62969043884067,294.78688834041037,312.2870508262257,329.2614233194773,344.2555545328875,347.84937544256474,341.9506648494652,333.7873728543026
142.71080058528733,146.9236376853237,157.8853703120773,158.1574728579397,154.9267111155189,165.30002461173527,180.1300265872407,184.0148558955465,178.88908660143613,178.72010076023324,183.15818374818326,204.65625772321877,210.5638278679278,243.62218325109376,273.56403773431515,293.3255942444911,300.5999725536177,295.7186310117649,313.3309553670647,330.5186671915541,345.6375998094009,349.256351159603,343.28708704548944,335.07341194784465
142.72812184600747,146.9492849693439,157.9218232904859,158.20126745442533,154.97415450731998,165.36161876421866,180.23450222011292,184.13474745100334,179.00774141184715,178.85947465330887,183.2984595195959,204.91541783633434,210.84660626018533,244.1074209766409,274.26679657281704,294.25851580868124,301.5707770035552,296.6507574631081,314.37559813626575,331.7778933821803,347.02221316212115,350.6660004938622,344.6257650659474,336.3615209537383
142.74517269185304,146.97457293492315,157.95780843154992,158.2445355040841,155.0210491845788,165.42255349398266,180.338071436721,184.25366280107454,179.12544633699494,178.99784799213364,183.43771310852907,205.17334666199503,211.12812330859094,244.59152161369968,274.9689344319783,295.1918296833686,302.5421024903056,297.5832664350626,315.4209777893897,333.0391021760643,348.40939580092936,352.0783246946068,345.96669921594435,337.65169997622553
142.76195739769878,146.99950661648876,157.99333174503957,158.28728334198922,155.06740149325813,165.4828358528909,180.44074209068046,184.37160988142878,179.24220896932357,179.1352279380979,183.57595192339167,205.43004996801537,211.40838454810617,245.0744874890133,275.6704510936254,296.12553454366173,303.51394771241905,298.51615668774554,316.46709297727756,334.3022937819723,349.7991489008968,353.4933249911983,347.30988978375467,338.94394910448455
142.77848010003947,147.02409097866988,158.0283991593241,158.3295172220309,155.1132177066237,165.54247283215244,180.5425219664627,184.48859656406356,179.35803684131508,179.27162160537713,183.7131833323551,205.68553349615104,211.68739545217895,245.55632092625297,276.37134634184656,297.05962906232605,304.48631136534794,299.4494269824737,317.51394234605345,335.56746854348575,351.19147346377764,354.9110025926483,348.6553370407604,340.23826841258074
142.79474488890068,147.04833091497724,158.06301652345164,158.37124332344115,155.15850401927528,165.60147134554484,180.6434187804758,184.6046306491811,179.47293742129875,179.40703605771472,183.8494146506198,205.9398029622226,211.9651614971096,246.0370242460105,277.0716199629864,297.99411190979373,305.45919214145187,300.3830760706979,318.56152453712747,336.83462672441857,352.58637007842106,356.3313586889226,350.0030412413886,341.53465795941673
142.81075579013125,147.0722312517681,158.09718961449337,158.41246775181486,155.20326655484047,165.65983821788905,180.74344018539648,184.71971986178758,179.5869181203545,179.541478303276,183.9846531863571,206.19286405623927,212.24168813515618,246.516599765791,277.77127174564123,298.9289817541734,306.43258873000167,301.31710270178684,319.60983818719836,338.10376857664164,353.9838401838792,357.7543944503119,351.3530026230502,342.83311778868324
142.82651676681115,147.09579674674845,158.1309242214719,158.4531965287979,155.2475113741956,165.7175802054235,180.8425937666997,184.8338718971128,179.69998629938937,179.67495530349478,184.11890612938248,206.4447224425231,212.5169807945344,246.99504980000552,278.47030148065454,299.8642372612594,307.406499818266,302.25150562303304,320.6588819282567,339.37489434008234,355.38388487172125,359.18011102843815,352.7052214060778,344.13364792880924
142.84203171987465,147.11903208884542,158.16422571292523,158.49343561695488,155.2912444646547,165.77470400339303,180.94088704451107,184.94709437355792,179.81214924165107,179.8074739706006,184.2521806381423,206.6953837598325,212.7910448794177,247.47237665996389,279.1687089611117,300.79987709454196,308.38092409406346,303.18628357965844,321.7086543875873,340.6480042427246,356.7865052335165,360.60850954935484,354.0596977936635,345.4362483938818
142.85730448956176,147.14194190262785,158.19709988617225,158.53319090374046,155.33447174480943,165.83121623032372,181.0383274723793,185.05939484817955,179.92341417610396,179.93904116802628,184.38448381683267,206.9448535747411,213.06388576993723,247.948582653867,279.8664939823353,301.7358999152163,309.35586023327477,304.12143531482,322.7591541877724,341.92309850060906,358.1917017036438,362.03959111481385,355.41643197179746,346.74091918294664
142.87233885728836,147.16453074936993,158.22955216056565,158.57246820591,155.37719906278306,165.8871234267134,181.13492243952572,185.17078081724685,180.03378828173666,180.0696637108151,184.5158227457133,207.19313750610644,213.33550885022805,248.42367008680003,280.5636563418805,302.67230438219264,310.3313069130574,305.0569595696154,323.8103799466943,343.20017731783304,359.59947571046774,363.47335683577006,356.7754241092059,348.0476602797654
142.8871385459417,147.18680312467384,158.261587942124,158.6112732708829,155.41943219290104,165.94243206677928,181.23067927348063,185.28125971679853,180.14327869680483,180.19934835373826,184.6462044396831,207.44024111612663,213.60591952636491,248.89764126072464,281.2601958482906,303.60908915210547,311.30726280751566,305.99285508308895,324.86233027753826,344.4792408865503,361.0098280368055,364.90980775509786,358.13667435728894,349.3564716531858
142.9017072158022,147.2087634644137,158.2932125767268,158.64961176855925,155.46117685440942,165.99714855658317,181.3256052376126,185.39083892319962,180.2518924675293,180.32810182040296,184.77563584195127,207.68616994027977,213.87512305728274,249.37049847780827,281.95611230552095,304.54625287932356,312.2837265877054,306.929120592237,325.9150037887953,345.76028936282773,362.42275973564045,366.3489449290646,359.500182850059,350.6673532558484
142.91604847116258,147.23041613415688,158.32443134067987,158.6874893097872,155.50243869620817,166.0512792315071,181.419707532724,185.49952573875646,180.3596365938963,180.45593078084312,184.9041238545542,207.93092948893096,214.1431247363845,249.84224403240057,282.6514055113026,305.4837942159593,313.2606969216393,307.86575483201364,326.968399084265,347.0433227709496,363.8382718415005,367.7907694550697,360.8659497040788,351.98030502559453
142.93016586374674,147.25176545073268,158.35524944333025,158.7249114373848,155.5432233022809,166.10483036334713,181.5129932952921,185.6073274116046,180.46651803133255,180.58284185778706,185.0316753347769,208.1745252474512,214.40992983369506,250.312880216747,283.3460752725357,306.4217118118783,314.238172474291,308.8027565353366,328.0225147682586,348.32834136842916,365.2563646364188,369.23528224310985,362.23397501945914,353.29532688381687
