148.00961357843676,159.96037964447765,159.2987570173044,165.37155269910733,174.47809259214335,179.17936168437004,170.85856409825712,168.90218279707074,172.0940402577543,175.0569381815873,182.9348614066304,180.39564035957676,192.19193572426133,177.1120163423043,187.8478007321608,182.15483329981646,181.84258965373675,181.9579082348196,185.00445370798963,188.5971776363005,189.91137677584538,185.01101250572455,189.03934496336208,184.7212101245509,184.41365795940715,194.55046534644362,184.97786463732666,188.44920311384055,190.11029747847925,183.7142688565521,183.77729203962915,193.66936522410526,184.1304448910464,187.40893439607538
148.81069316147256,160.83947171226725,160.29122112826633,166.45964680138255,175.69288601204096,180.5197489046512,172.18308715537734,170.23766966429906,173.56352435267345,176.51149498388813,184.5077664766908,181.95223521179594,194.03544230590725,178.82864566808382,189.6644868302369,183.83678908016537,183.66941338341906,183.71318241453258,186.86760979391934,190.54640114840473,191.90556426214985,186.89888014094652,190.88476061152048,186.47306899718896,186.29552016100342,196.6986995920417,186.85964439790672,190.354377144497,192.0019528367549,185.53807031123193,185.54175918183378,195.64306725793455,185.93280351571505,189.31790805429944
149.60585894180775,161.71214948650214,161.27829931985798,167.54275327152374,176.9031245332875,181.8566581973914,173.50491694989478,171.57088036687983,175.03230111366963,177.96451756636773,186.07990683905376,183.50817070928602,195.88116575516875,180.54786545333394,191.48384039799262,185.51987575575197,185.50018814732073,185.4712454197953,188.735135909875,192.50125927888442,193.90588934805155,188.79156752307279,192.73315972223335,188.22679981602676,188.1816787578274,198.85468157132453,188.74566285995394,192.26378600673863,193.8971599246763,187.3652656266858,187.30844403148228,197.62100271815018,187.73802353136915,191.23110271125222
150.3951482699673,162.57845161493358,162.26000902937142,168.62088135992894,178.1088077222622,183.1900765415915,174.82402866175738,172.90179736823666,176.50035469393362,179.4159902321162,187.65124800349156,185.0634115828196,197.72905561324148,182.26963427085195,193.30581765019457,187.20404981792933,187.33487291075693,187.23205852957793,190.60699723098426,194.4617217973771,195.9123192882237,190.6890392522866,194.5844981398967,189.98235793976295,190.07208593268288,201.01836290412274,190.6358740597881,194.17738622444304,195.79587174120923,189.19581020770772,189.07730081507646,199.60311624977567,189.5460602673987,193.1484637413503
151.17859836410202,163.43841655104106,163.23636802364146,169.6940405697699,179.30993504846174,184.51999374933797,176.14041025651284,174.23040185646255,177.96764571448534,180.86588548791013,189.22175570236206,186.61792260614172,199.57906476481318,183.99391043688067,195.1303745064508,188.88927954121297,189.17342620401052,188.99558709822747,192.48315858896763,196.42775797796622,197.92482077161822,192.5912596181185,196.43873053003674,191.73969871960833,191.96669322179577,203.18969422936092,192.53023157533326,196.09513383849276,197.6980409369944,191.02965930474437,190.84828345231833,201.58935328254069,191.35686930012946,195.06994288824666
151.956246301624,164.2920827386054,164.20739406842688,170.76224042501735,180.50650627124887,185.84639912610945,177.454047905231,175.55668080049395,179.43415039601075,182.31417886765462,190.79139524790278,188.17166993921867,201.43114231346868,185.7206520117144,196.9574662288931,190.57551493238734,191.01580620867077,190.76179582485298,194.3635844258292,198.39933653954512,199.9433599279054,194.49819234917905,198.29581149576268,193.49877758881553,193.865451798587,205.36862517666307,194.42868852297437,198.01698456952232,199.60361979940123,192.86676754470514,192.62134690090957,203.5796580208468,193.1704050981552,196.99549148147648
152.72812902557615,165.13948842113564,165.17310493742428,171.82549069794442,181.69852158127406,187.16928216521052,178.7649250539612,176.88061212426015,180.89984299476868,183.76083848992755,192.3601331679111,189.72462057143207,203.2852324516876,187.44981449816325,198.7870494316518,192.26271970248663,192.86197072914797,192.5306484307087,196.24823890051158,200.37642589313938,201.96790231962154,196.4098008179434,200.15569535881264,195.25954937521635,195.76831225302666,207.55510440123345,196.33119756481358,199.94289376244146,201.51256023976634,194.7070892769114,194.39644697340043,205.57397407798436,194.98662243329923,198.92505910442674
153.49428330277965,165.98067182678983,166.13351840804094,172.8838012649909,182.8859810881542,188.48863237857245,180.07302590377384,178.20218119316655,182.3646939073653,185.20583846089488,193.92793477097712,191.27673582550298,205.14128696373857,189.18136201784813,200.61908096923676,193.9508545361982,194.71187717445125,194.30210850113752,198.13708564388355,202.35899396253308,203.99841293918712,198.32604789514707,202.01833597923303,197.0219677763593,197.6752247547755,209.7490796067749,198.23771090664383,201.87281623622948,203.42481380728233,196.55057854072248,196.1735322373196,207.57224465236538,196.80547559528313,200.8585951953835
154.25474581188232,166.8156709837672,167.08865261306508,173.93718213347984,184.06888537736518,189.8044394905282,181.3783364915733,179.5213729851714,183.82867676077026,186.64915237347483,195.49476702489108,192.82798059893966,206.9992546884659,190.91524506861796,202.45351140726214,195.6398740451607,196.56548257305843,196.07613942453557,200.03008794451137,204.34700814771,206.03485622071585,200.24689605965864,203.88368704555353,198.78598990836588,199.58613889350062,211.95049760003695,200.14818028742744,203.80670631055924,205.34033169018198,198.3971891962704,197.95255788514862,209.57441269074806,198.62691862309183,202.79604851497416
155.00955309876645,167.6445238952079,168.03852566038316,174.98564350627743,185.24723499932927,191.11669353886532,182.68084217685117,180.8381695991074,185.29176434805274,188.09075347839448,197.06059843519753,194.37832188197302,208.85908416958637,192.65142386793283,204.29029696443723,197.32973796151327,198.42274355067343,197.85270428457784,201.92720870085878,206.34043536218257,208.0771960482355,202.17230727805347,205.7517019618001,200.55156722401426,201.50100401769853,214.15930407851326,202.06255606240967,205.74451796349308,207.25906472350383,200.24687449306714,199.73347748170718,211.58042038204357,200.45090517195754,204.73736756963166
155.75874155353577,168.46726836946456,168.9831557440466,176.0291956142501,186.42103069730004,192.4253842573611,183.9805134073049,182.152552416628,186.7539295244652,189.53061503967675,198.62539014804983,195.92772501273913,210.7207237273654,194.38985750232544,206.12939271855868,199.02040627036968,200.2836163839253,199.63176609388157,203.82841058916546,208.33924204460413,210.12539572165707,204.1022430981457,207.62233381784208,202.31865831654687,203.41976880311483,216.3754438105605,203.98079055247788,207.68620476552658,209.18096339551252,202.09958742304386,201.51624383034056,213.59017602128338,202.2773887476828,206.6825002307464
156.50234741307304,169.283942174421,169.92256114062286,177.06784899690243,187.5902735827841,193.73050237815903,185.27737967881777,183.46450643287707,188.21514521372796,190.96871057359917,200.1891099714658,197.47615561590212,212.58412153013896,196.13049752596731,207.97075277460166,200.71183781227364,202.14805695970597,201.4132874864975,205.73365571760934,210.3433940876149,212.17941798377828,206.03666480681517,209.49553532654164,204.08721483821523,205.34238134240653,218.59886059239383,205.90283693892522,209.63171986997278,211.1059778426456,203.95528075185595,203.30080971667527,215.60372064336457,204.10632263530007,208.63139396171417
157.24040676198285,170.09458289498107,170.8567601147125,178.10161332714176,188.75496480510952,195.03203895038655,186.57138594118885,184.77401550418926,189.67538442440446,192.40501363442704,201.75172486975936,199.023579260718,214.44922537463253,197.87330214028555,209.8143311800967,202.40399127750248,204.0160207931077,203.19723093664015,207.64290586047537,212.3528568704483,214.2392250491764,207.97553316963328,211.37125908269854,205.85718837649273,207.2687894755825,220.8294974094983,207.82864051044794,211.58101603882733,213.03405786747348,205.81390698786984,205.08712763295452,217.62089743167462,205.9376597937126,210.5839956691612
157.97295552764876,170.89922808226882,171.78577105854532,179.1305000664292,189.91510576385608,196.32998514981955,187.86252815314396,186.08106365651992,191.134620238637,193.83949795120685,203.31320138215722,200.56996161186595,216.31598311877332,199.61822806554744,211.66008185002156,204.09682540938394,205.8874630363026,204.98355862111146,209.5561224153771,214.36759527710745,216.30477853978164,209.91880843350316,213.2494574314136,207.62853484387966,209.19894073392115,223.0672960925421,209.758151047321,213.53404556292463,214.96515293137975,207.6754180868529,206.87514995886397,219.6416766002529,207.7713529464479,212.54025206593232
158.70002948244837,171.697915070158,172.7096124693465,180.1545203504777,191.07069802881736,197.62433012952823,189.15079487875454,187.3856349185183,192.59282581135423,195.2721374599929,204.87350605354325,202.1152685831894,218.18434258954215,201.36523114730946,213.50795820805436,205.79029876421998,207.76233839898592,206.77223251519825,211.4732665835347,216.38757393451692,218.37603951975748,211.86645043237593,215.13008239772628,209.4012080048162,211.13278201791505,225.31219757448375,211.69131908203468,215.49076043399327,216.8992121660534,209.53976575799388,208.66482883080442,221.66600304758515,209.60735456347413,214.5001093168753
159.42166424933424,172.49068111792369,173.62830287507575,181.1736846695769,192.22174343171878,198.91506544910936,190.4361732969829,188.68771351329062,194.04997437988288,196.7029030562303,206.43260562139696,203.65946596057802,220.05425098978645,203.1142672127591,215.35791368578742,207.48436994245338,209.640600619763,208.5632145610744,213.39429902788822,218.41275694587293,220.45296854389352,213.8184186274275,217.0130857718931,211.17516138457904,213.07025983246172,227.56414182696975,213.6280932278092,217.45111218557386,218.8361843781231,211.4069015757836,210.4561162392781,223.6938121834484,211.44561687502784,216.4635131778077
160.13789535700346,173.27756335765002,174.54186086091758,182.18800404012973,193.36824395775102,200.2021826037829,191.71865042202478,189.98728387799673,195.5060392661345,198.13177828465302,207.99046685771188,205.2025197724577,221.9256555259924,204.8652917959139,217.20990140778812,209.17899743933629,211.52220428945233,210.35646636903306,215.31918003989145,220.44310789056138,222.53552559958797,215.7746720608486,218.89841908697565,212.95034847329003,215.01132023927465,229.82306795797402,215.56842179640356,219.41505197458642,220.776018051888,213.27677676249039,212.24896392755022,225.72504402373258,213.28609187249268,218.43040897897453
160.8487581681268,174.05859879648492,175.45030506513223,183.19748963525382,194.5102016677163,201.4856730563091,192.99821040691904,191.28433039786756,196.96099387553613,199.55872685206302,209.54705666621288,206.7443961670224,223.79850228259662,206.61826025467604,219.0638742594234,210.87413970135782,213.40710682908758,212.15194937628843,217.24786956232936,222.47858987424152,224.6236700703393,217.73516935256197,220.78603363901215,214.72672253860893,216.9559088775651,232.088914057925,217.5122530204784,221.3825305724488,222.71866129701817,215.1493420441459,214.0433235106991,227.75963759168715,215.12873131252633,220.40074164138946
161.5542878777719,174.8338243154108,176.35365441539238,184.20215269952428,195.64761889275655,202.7655284746876,194.27484100865053,192.5788378471673,198.41481169450944,200.98372762456563,211.10234210498237,208.285061381881,225.67274009260206,208.37312772456576,220.9197848699626,212.56975514662966,215.29525763058425,213.94962481305186,219.1803273305537,224.51916553779634,226.71736080972659,219.6998687117358,222.67588048484572,216.50423679950902,218.90397096738425,234.36161726359109,219.45953413459122,223.35349772638062,224.66406202516225,217.0245479304509,215.83914653592785,229.79753116117973,216.9734867237011,222.37445568013544
162.25451954259066,175.60327772614897,177.2519275913785,185.20200464679652,196.7804981215031,204.04174060332048,195.54852949911148,193.8707894112128,199.86746629816764,202.4067575875063,212.65629032077342,209.82448174111937,227.5483181679873,210.12984914948544,222.77758585687533,214.2658021303467,217.18660828344554,215.74945372200347,221.11651265012068,226.56479708776243,228.81655611717073,221.66872793074367,224.5679104435747,218.2828442529236,220.85545131132466,236.64111378437394,221.41021243500447,225.3279043533624,226.61216783992685,218.90234502169076,217.6363843176898,231.83866249648213,218.82030919181705,224.3514952084713
