885.8648934904201,859.1948468090629,812.0350699591036,805.6713390502571,786.3848771377909,817.4832992481536,850.0063899564352,910.9838977402752,904.212112577538,922.2204033327487,925.0513928460325,902.5637445101876,888.6784516037868,922.9870130013823,918.0894077644559,922.911444995375,919.9860195292182,929.830778928599,947.8464558716461,955.6511474469428,989.002558029027,962.291647379446,984.1102810228851,972.0065024887289
909.3705887396408,881.8894509045745,833.2263624476358,826.8306080859788,807.1405259254944,839.405578156694,873.4808070473828,937.083829676484,930.22088969569,948.7129405927989,951.7093924320179,928.7407382553297,914.381009400752,949.5629329815214,944.676634610106,949.7305442383904,946.8155586460241,956.9072049426778,975.5237201348968,983.6170043552327,1018.2525666529604,990.8238921813024,1013.2372256519819,1000.5782293858725
933.3798840731914,905.0701883668283,854.8733664082843,848.4432576063639,828.3489130807866,861.8078802561477,897.474704268049,963.7837945825528,956.8313048126552,975.803494060618,978.9712861495904,955.5230208620087,940.6742791611689,976.7393674174527,971.8768313786121,977.1699278683514,974.2605014218285,984.5988691112966,1003.8257367969097,1012.2128321212404,1048.1543091083875,1020.0053998476454,1043.0160920246985,1029.7747719622907
957.8973256169088,928.7416240278935,876.9809461454871,870.5137739242305,850.0150280040364,884.6950512831426,921.9925532586271,991.0891538635849,984.0488775688739,1003.4962262010948,1006.8413174620821,982.9156939742116,967.5630435417938,1004.5204421515257,999.6950792366981,1005.2347386159868,1002.3252648378595,1012.9097078650434,1032.7559444694846,1041.441839895806,1078.7097524635233,1049.8393301643393,1073.4490972167018,1059.597231994168
982.9271588817411,952.908037560016,899.5537544860728,893.0464063134242,872.1436540273471,908.0716724638352,947.0384619914757,1019.0048082152347,1011.8786740897751,1031.794765122008,1035.3231886106496,1010.9233628801496,995.0515850973586,1032.9097409764422,1028.1359547628215,1033.929603848943,1031.0137065792655,1041.8430695099414,1062.3171417939482,1071.3065892928016,1109.920079678795,1080.3281312249517,1104.5376880845083,1090.0459241428182
1008.47331403067,977.5734195268976,922.596217212867,916.0451508289518,894.739350610786,931.9420457834538,972.6161459266962,1047.5351767595296,1040.3252813012023,1060.7021730671956,1064.4200289856308,1039.5501067717933,1023.1436698335683,1061.9102738005752,1057.2034979762748,1063.2586029614786,1060.3290866889106,1071.40167906066,1092.5114540786753,1101.8089307888797,1141.7856521374733,1111.473501869973,1136.2825039430763,1121.120340637684
1034.5393810723822,1002.7414543757136,946.1125177277853,939.5137341871821,917.8064367985639,956.3101748278713,998.7289330138128,1076.6841632777446,1069.3927733008213,1090.2209154130987,1094.1343634344723,1068.7994457924055,1051.8425078784753,1091.5244447934674,1086.9011806559108,1093.225234587434,1090.2740429178882,1101.5876063115293,1123.3403020621547,1132.9499837549529,1174.3059737139095,1143.2763536687046,1168.6833401426431,1152.81911772211
1061.1285916469392,1028.4154931828862,970.1065790299216,963.4555971975232,941.3489749256241,981.1797373643487,1025.3796850557096,1106.4551229519352,1099.0846773246976,1120.3528281231893,1124.4680808750873,1098.6743093308523,1081.1507209578124,1121.7540220165597,1117.231872327217,1123.8323836995992,1120.8505463169406,1132.4022317954582,1154.8043678529716,1164.730110682461,1207.4796552032728,1175.736777215304,1201.7391121791866,1185.1400033368748
1088.243797994572,1054.5985389831235,994.5820508737929,987.873877747764,965.3707541765858,1006.5540768907726,1052.5708289713125,1136.8508357351875,1129.4039402598157,1151.099089768984,1155.4224025051637,1129.1770039430392,1111.0703191494242,1152.6001057776587,1148.1978104083937,1155.0822887252198,1152.0598931273726,1163.8462144430355,1186.9035568623199,1197.1488721201874,1241.3043800522298,1208.8540045926547,1235.4478217009487,1218.0798256032926
1115.8874551112417,1081.2932275643452,1019.5422925547523,1012.7713941750452,989.8752746685109,1032.4361799485032,1080.30430809454,1167.8734731245752,1160.35291128351,1182.4601892738365,1186.9978541245007,1160.309181246273,1141.602661635238,1184.0630983691274,1179.800567269442,1186.9765088787124,1183.902627301717,1195.9194601125828,1219.6369696305096,1230.2049954524055,1275.7768713802034,1242.6263751307772,1269.8065231859832,1251.634463521138
1144.061600760066,1108.5018085123568,1044.9903558093563,1038.150628308483,1014.8657264963939,1058.82865634407,1108.5815579443697,1199.5245687203446,1191.9332999295877,1214.435898262533,1219.194219281985,1192.0718064153114,1172.7484342892965,1216.1426740782058,1212.041019219502,1219.5158907497857,1216.3785493197242,1228.6210897659048,1253.0028725294683,1263.896346701694,1310.8928616761768,1277.0513025699747,1304.8112928054447,1285.7988205327954
1172.767835666526,1136.2261272376886,1070.9289685873196,1064.0137082728231,1040.344979954818,1085.7337201477458,1137.4034944429734,1231.804989466508,1224.1461447445618,1247.025238009246,1252.0105411148436,1224.465130203692,1204.5076120696576,1248.8377500138338,1244.9193143797993,1252.7005415956305,1249.4866722235765,1261.9494099685887,1286.998663154717,1298.2198992643994,1346.6470639371794,1312.125243693475,1340.457198201154,1320.566799032196
1202.007304153953,1164.467606237091,1097.360509610543,1090.3623928002694,1066.315564664894,1113.1531703591995,1166.7704862935661,1264.714908978539,1256.9917983808664,1280.2264528138428,1285.4450682110062,1257.4886566090213,1236.8794330034118,1282.1464579811595,1278.434843746936,1286.5297939074044,1283.2251894474066,1295.9018834802691,1321.6208423640835,1333.1717077526057,1383.0331453634979,1347.8436684660126,1376.7382725639818,1355.9312766870787
1231.7806721368693,1193.2272274335267,1124.2870098697333,1117.1980533141057,1092.7796531107208,1141.0883721317105,1196.6823371505473,1298.253754396359,1290.469877057984,1314.0369844406378,1319.4952384520875,1291.1411114781286,1269.862374791059,1316.0661172654734,1312.5862109651066,1321.0021751288523,1317.591447671039,1330.4751016280873,1356.8649902604366,1368.7468758061877,1420.0437024353157,1384.2010331633505,1413.6474895524977,1391.8840874267025
1262.0881167670757,1222.5055089056973,1151.710122751206,1144.521657548355,1119.7390427024786,1169.5402378340996,1227.1382511811028,1332.42022841397,1324.5792453935555,1348.4534487786732,1354.157649977933,1325.420416248506,1303.4541212072954,1350.5932090644678,1347.3712048065781,1356.115380418731,1352.5819187374566,1365.6647575104735,1392.7257405923096,1404.939536787012,1457.670241370002,1421.190753721165,1451.176741686385,1428.416004717402
1292.929303628406,1252.302497038596,1179.631110694621,1172.333753322112,1147.1951297307508,1198.5092085257438,1258.1368130294818,1367.2122366735657,1359.3179911345255,1383.4716010243724,1389.4280140410253,1360.3236609687185,1337.6515372669871,1385.7233517765746,1382.786771179864,1391.8662449936744,1388.1921743249154,1401.4656228746376,1429.196754286614,1441.742823043236,1495.9031593100797,1458.8051839319573,1489.3168198149108,1465.5167279156235
1324.303367296935,1282.6177440594388,1208.0508289891018,1200.6344525410375,1175.1489131416506,1227.995235698994,1289.675990005496,1402.6268862329916,1394.6833836346336,1419.0863245756216,1425.3011793050646,1395.8470807020776,1372.4506492935534,1421.451278603851,1418.8289877355946,1428.2507196061545,1424.416862455677,1437.8715255703953,1466.2707026404298,1479.148856334996,1534.7317302021697,1497.0355954258487,1528.0573991752171,1503.174869656161
1356.2088846554666,1313.4502972577857,1236.9697112979677,1229.4234155292008,1203.6009629993496,1257.9977635673033,1321.7530935384225,1438.6604426346096,1430.671857745312,1455.291604698862,1461.771075434388,1431.9860231560963,1407.8466386168973,1457.7708194512647,1455.4930387839831,1465.2638399489765,1461.2496859830171,1474.8753286596445,1503.939245150656,1517.1487329159795,1574.1440916448273,1535.872160711106,1567.3870264304428,1541.3779519065442
1388.6438744152913,1344.798667642976,1266.387752402361,1258.6998356472122,1232.5514071170517,1288.5157117277488,1354.364765901285,1475.3083160820008,1467.2789957081568,1492.0805107527326,1498.8307032052246,1468.7349352647946,1443.8337143450783,1494.6748791654427,1492.7731952342017,1502.8997107003865,1498.6833811111999,1512.4689130725928,1542.1930185524884,1555.7325119237541,1614.1272399177333,1575.3039394020384,1607.293111278077,1580.1124020288553
1421.605778401227,1376.6608166459303,1296.3044916500228,1288.4624247561615,1261.9999138739408,1319.5474585474556,1387.5069638576401,1512.5650489045156,1504.4995027921884,1529.4451792758032,1536.4721180079982,1506.0873382776917,1480.4053037255521,1532.1554205868201,1530.6627926654473,1541.151481807266,1536.709700908963,1550.643162994224,1581.0216216172312,1594.889175247854,1654.6670254895332,1615.3188676632954,1647.7619198736775,1619.363553853037
1455.0914405103024,1409.034160042558,1326.7189998369267,1318.7093989057669,1291.9456903500538,1351.0908252886536,1421.1749458679342,1550.424284037645,1542.327185180771,1567.3767995925677,1574.6864156005204,1544.0358101457862,1517.5538370073084,1570.2034528263039,1569.1542138738619,1580.01133059026,1575.319401116685,1589.3879534681073,1620.4136063268288,1634.6066320849636,1695.748154173647,1655.903752150995,1688.7785761393172,1659.1156505927124
1489.0970961049163,1441.9155396070519,1357.6298661257483,1349.4384647114186,1322.3874422752174,1383.1430610563002,1455.3632479465814,1588.8787508321584,1580.7549185017942,1605.8656023286708,1613.463716668311,1582.5719693422539,1555.270832615963,1608.8090199852977,1608.2388711959288,1619.4704457383007,1614.5022261982467,1628.6921393018392,1660.3564717204574,1674.8717445672555,1737.3541900235502,1697.0442673616699,1730.3270646512979,1699.351857903563
1523.6183584329985,1475.3012114805065,1389.0351783890787,1380.646806828813,1353.323376456568,1415.700828473578,1490.0656822028309,1627.9202502833627,1619.774638502515,1644.9008439007216,1652.7931597739384,1621.686461147895,1593.5468461912528,1647.96119130437,1647.9071943403642,1659.519014187812,1654.2469028977011,1668.5435508293851,1700.8366613015799,1715.670295872718,1779.467567358256,1738.7249577330817,1772.3902387214382,1740.0542762566236
1558.650207383547,1509.186834020131,1420.9325168661426,1412.3310758986356,1384.751186133313,1448.7601904696248,1525.2753220781858,1667.5396370752171,1659.377348155002,1684.4708179693212,1692.6628993809516,1661.36894680156,1632.3714713624242,1687.648055963341,1688.148620594391,1700.1462103538179,1694.541132700725,1708.9289906134006,1741.8395641352154,1756.9870018825532,1822.0696039681352,1780.9292406186214,1814.949831052978,1781.2039580289195
1594.1869733663725,1543.5674619394367,1453.3189391738874,1444.4873774207306,1416.6680372756236,1482.3165972743484,1560.9844929479752,1707.7268162469102,1699.553082816338,1724.5628433447046,1733.0600981979087,1701.6080953427645,1671.733347148803,1727.8567214376,1728.9515866452516,1741.3401886675824,1735.3715896850094,1749.8342342802289,1783.349519216228,1798.805517568463,1865.140520130471,1823.639419882951,1857.9864725288976,1822.7809307688813
1630.2223388435727,1578.437528806184,1486.1909686399765,1477.1112619597777,1449.0705541264042,1516.3648767595191,1597.1847649171416,1748.4707305499016,1740.2909080232,1765.1632583632618,1773.9709283224106,1742.3915785283161,1711.620139281801,1768.5733135448327,1770.303522905412,1783.088079231584,1776.7239213343344,1791.2440320809953,1825.3498237002846,1841.1084482919111,1908.659460105737,1866.8366952928973,1901.4797138186252,1864.7642262658737
1666.7493229286627,1613.7908432481318,1519.544582097213,1510.1977159562261,1481.9548016765375,1550.8992243009761,1633.8669453895677,1789.7593559234988,1781.5789140836555,1806.257412430747,1815.380574722813,1783.7060691058302,1752.0185432148933,1809.7829804743913,1812.190853394624,1825.3759866946448,1818.5827529987625,1833.1421204115668,1867.8227477177734,1883.8773649884579,1952.6045231343555,1910.501190523072,1945.4080516941049,1907.131911783249
1703.7602765464126,1649.620582229592,1553.375208050552,1543.741153743002,1515.3162903865436,1585.91319293819,1671.0210782960744,1831.5796991040495,1823.4042125189426,1847.8297003151129,1857.2732412059577,1825.5372419891737,1792.9142865149206,1851.4699012590409,1854.5989973150045,1868.1889926299225,1860.9316959427456,1875.5112321011193,1910.7495497002,1927.0928234989042,1996.9527950506672,1954.611968863174,1989.748960035287,1949.8611241961112
1741.2468788233925,1685.9192825648186,1587.6777074098331,1577.735411215286,1549.149956297877,1621.3996886604293,1708.636443337242,1873.9177989156167,1865.752936620345,1889.8635637862144,1899.6321540977924,1867.8697788883176,1834.2921348082982,1893.6172964772811,1897.5123736043192,1911.5111610442627,1903.7533596202993,1918.3331116566899,1954.1104970343113,1970.7343881242082,2041.680387752403,1999.1470641348496,2034.4789235806775,1992.9281137405187
