2644.2346978427945,3109.999149293012,2747.711438108906,2743.3568052389946,3007.1439090106005,2978.4056765077603,2915.194276229221,3014.9331292522156,3072.236129285881,3262.070018999849,3216.8388693167044,3296.185858576228,3673.8314239773263,3682.1601446185523,3790.638975112225,3732.524988890965,3630.9696676205585,3851.1710297947966,3910.8729607849245,3886.877968495988,4000.9484483978176,4095.1493534734627
2694.4353609016744,3168.3386656838156,2799.6771598707373,2792.551808522446,3062.1044252685388,3032.1443872611108,2967.17458147492,3068.758740817312,3128.870503970885,3319.9047903000355,3275.5196998061024,3359.0035044464767,3744.465289785169,3753.2075182714398,3863.1089986515585,3808.898055642984,3700.2189402779522,3922.259839781524,3993.505126760925,3964.859361857552,4083.5272006519353,4183.654705817624
2745.248181677468,3227.2753380069253,2852.1880276470647,2842.161862840552,3117.5480004353603,3086.281048134505,3019.5081055200985,3122.924326802762,3185.8919910552986,3377.9358509617687,3334.4700745354494,3422.1315410890643,3815.276735728902,3824.4346334367547,3935.6518152867966,3885.5120788948752,3769.386724713722,3993.1604638799245,4076.427861031906,4042.904887631865,4166.261476856098,4272.511439784883
2796.669509446403,3286.798695926679,2905.2350679342844,2892.1755675589757,3173.4618502405538,3140.7999843680554,3072.178711906192,3177.411858394499,3243.2810435363554,3436.1367049848905,3393.6642160776164,3485.5399898227224,3886.2237620240912,3895.7990889350253,4008.2206909581378,3962.3171293747673,3838.42354509471,4063.822199648187,4159.584619698454,4120.958741535973,4249.092355262158,4361.658248364087
2848.695251936805,3346.8976844549447,2958.8087847274655,2942.581086044954,3229.8326596633005,3195.6850404480865,3125.169833423178,3232.2028425571953,3301.0176035097466,3494.4805726394807,3453.075934298865,3549.1983585413045,3957.264110380738,3967.2582223872923,4080.7688990079932,4039.2628562137747,3907.280395996834,4134.1951671972865,4242.918324536333,4198.965218865276,4331.960787091113,4451.033183316884
2901.3208785785364,3407.5606729522196,3012.89914106772,2993.3661359856233,3286.6465943931917,3250.9195979323304,3178.4644758924446,3287.278393957733,3359.0811074889275,3552.9404495234803,3512.6786778364662,3613.075705944172,4028.355355141597,4038.769209544681,4153.249838644819,4116.29862313786,3975.90888348619,4204.230401969572,4326.37151022048,4276.868874979038,4414.807765494919,4540.57382714308
2954.5414138259102,3468.775453068519,3067.4955948134793,3044.518025467143,3343.889323814432,3306.4865896304464,3232.045253180544,3342.6192426211956,3417.45051919902,3611.489150646419,3572.4455878248887,3677.140700072975,4099.455012839737,4110.289173600035,4225.617155489483,4193.37364255484,4044.261355899939,4273.879997588718,4409.8865055792,4354.614683660435,4497.5744997111815,4630.217464015765
3008.3514321399916,3530.5292557124003,3122.587081022211,3096.023678852941,3401.5460348265847,3362.3685286095606,3285.8943967732657,3398.2056953247215,3476.104361076763,3670.0993636101266,3632.349540277539,3741.3616754894647,4170.520641854063,4181.775287855433,4297.824860440984,4270.437108627015,4112.291033959468,4343.097225643216,4493.405586191524,4432.148192399572,4580.202587075124,4719.901265465338
3062.7450546959253,3592.808738727409,3178.162033403596,3147.8695160845446,3459.6014277314066,3418.5475159648695,3339.9937891619993,3454.0178038681715,3535.020747929142,3728.743698805208,3692.363202814981,3805.7066924373785,4241.509940167489,4253.184877493767,4369.8274442226275,4347.438332384892,4179.952134733098,4411.8366553329715,4576.87113442895,4509.415670492061,4662.634172953069,4809.562476543569
3117.7159469739154,3655.599990679276,3234.20836932988,3200.0417258037514,3518.0397401368527,3475.0052789380206,3394.3249796633527,3510.035259651828,3594.1774150915808,3787.3947425297465,3752.459079937139,3870.1436161195597,4312.380851017273,4324.475522325082,4441.579992015678,4424.326876380679,4247.199988503109,4480.054252821188,4660.2258014074105,4586.364270531523,4744.812114311966,4899.138584696112
3173.2573152203586,3718.888578816295,3290.7135059995644,3252.526023482396,3576.8447696161084,3531.723177732375,3448.869215386339,3566.2374867061058,3653.551759156624,3846.025105171696,3812.6095621194836,3934.640171464095,4383.091662095243,4395.605156328759,4513.0382930424785,4501.052686802406,4313.991145377888,4547.707513144133,4743.412664449384,4662.942140649675,4826.680135930388,4988.567502068743
3229.3619052093177,3782.659554471325,3347.664359293809,3305.3077915647136,3635.999880086825,3588.6822458081647,3503.607463439844,3622.6036609650505,3713.1208583805105,3904.6074783189533,3872.7869783966084,3999.164008184339,4453.601100719802,4466.532169546023,4584.158944026798,4577.566223657977,4380.283489393838,4614.755514300475,4826.375383053108,4739.098580633393,4908.18298151549,5077.787737165639
3286.0219985628246,3846.8973286561363,3405.0473865754666,3358.372071147625,3695.4880206151047,3645.8632002120394,3558.5204389684704,3679.1127432930903,3772.861513861266,3963.1146847992004,3932.9636529792983,4063.682771130865,4523.868428214607,4537.215497995787,4654.899451547362,4653.8185865137675,4446.036318864696,4681.159019556201,4909.058350741483,4814.784168758766,4989.2665576513255,5166.73856242908
3343.2294171629105,3911.5859700785095,3462.848575688748,3411.7035815611785,3755.2917497620115,3703.2464812561407,3613.588633483462,3735.7434999132265,3832.7502931008785,4021.519727092474,3993.11195412269,4128.164162516927,4593.853536677607,4607.614722909308,4725.218330895514,4729.761636337916,4511.210443930433,4746.880548045189,4991.406843709224,4889.9508733276525,5069.878071181125,5255.360179846311
3400.975517526627,3976.708939519395,3521.053417004537,3465.286720870638,3815.3932508350936,3760.8122674830865,3668.7923398409152,3792.4745479905255,3892.7635678446695,4079.79583843446,4053.2043436995073,4192.576005322888,4663.517032326385,4677.690145433204,4795.075191057603,4805.348113705861,4575.768253087661,4811.884439662153,5073.3671513519,4964.552166389729,5149.966155305866,5343.593877066767
3459.251199065024,4042.2492417030726,3579.647010837412,3519.105607611714,3875.7743550781615,3818.5405135648543,3724.1116859304075,3849.28438571687,3952.8775427964474,4137.916519646374,4113.213429126105,4256.886310464482,4732.820322541864,4747.402901914791,4864.430820854886,4880.531751610355,4639.6738032976355,4876.136905949828,5154.886712624914,5038.543115898114,5229.480989764486,5431.382165187872
3518.0469003538246,4108.189411014759,3638.61398796835,3573.1440872836315,3936.4165597166884,3876.4109702100604,3779.526657082679,3906.1514240070073,4013.068297799524,4195.855645846083,4173.112012671849,4321.063340486116,4801.725697209913,4816.71501640487,4933.247274162242,4955.267382710615,4702.892862669693,4939.606078009087,5235.914261839154,5111.880499932258,5308.374420616595,5518.668956765796
3577.352608264431,4174.5115404775115,3697.938573014675,3627.385743033231,3997.3010578250223,3934.403219508967,3835.017133149675,3963.05401659205,4073.3118308079347,4253.587393874033,4232.873143375138,4385.075670120195,4870.196404533792,4885.589489404254,5001.487932723941,5029.5110413315815,4765.3929663497565,5002.262040890255,5316.399937934735,5184.522875108988,5386.600045835075,5605.399658816899
3637.1578465558114,4241.1972905733965,3757.6045866961604,3681.8139375579412,4058.408751051703,3992.4966996732737,3890.5629105644916,4019.970498411132,4133.584092491825,4311.086408110712,4292.470160241095,4448.892247830422,4938.196718142584,4953.990369223977,5069.1175743036465,5103.220056329466,4827.143462581925,5064.076859652056,5396.295385045943,5256.430650213211,5464.113317927264,5691.521322956773
3697.4516850259242,4308.227887157576,3817.595469923722,3736.411815092462,4119.720276218482,4050.670737496706,3946.1437393442397,4076.879220517374,4193.861025723572,4368.327780419121,4351.8767435900645,4512.482455083455,5005.692018381818,5021.882818681628,5136.102437823063,5176.353138870512,4888.115545619106,5125.02459634452,5475.553870006655,5327.566154237924,5540.871612623956,5776.982746290671
3758.222763915066,4375.584189628484,3877.8942904064165,3791.1623283110184,4181.21603150405,4108.904577254078,4001.7393473122156,4133.758578813848,4254.118604311966,4425.2871036806155,4411.066959880532,4575.816163397285,5072.648837558538,5089.233176635284,5202.4102673383295,5248.870463071446,4948.282280782261,5185.081317988921,5554.13036531719,5397.8936897017265,5616.834323296522,5861.734587158698
3819.459287666992,4443.246729803759,3938.483753824513,3846.048263135633,4242.876211326849,4167.177410560596,4057.3294745982007,4190.587048108139,4314.332871284073,4481.940509173076,4470.0153052111555,4638.8637893819905,5139.034924152924,5156.009013967876,5268.0103577124755,5320.7337382999785,5007.618622170816,5244.225096444012,5631.981646388369,5467.37957619037,5691.9628959491665,5945.729462278766
3881.1489952659877,4511.195490684375,3999.3462554171883,3901.0522569299555,4304.680823048597,4225.468408043399,4112.893900544412,4247.343211409605,4374.47997818106,4538.264708152259,4528.696736078931,4701.596346798631,5204.819292519427,5222.1791830997445,5332.873598083285,5391.906275924268,5066.101421776811,5302.436000419162,5709.066369625064,5535.992187421005,5766.220889612394,6028.922018181242
3943.2792500115975,4579.410425680882,4060.463897424058,3956.1568210724354,4366.609704421018,4283.756747686122,4168.4124752294865,4304.005802413163,4434.536225064138,4594.237037883463,4587.086739481269,4763.9854998843275,5269.972263355945,5287.713867730264,5396.972499075161,5462.353045055364,5123.709434244373,5359.696079202786,5785.345119724918,5603.701972321502,5839.574016104358,6111.2690106125165
4005.8369702786185,4647.870993885965,4121.818404207684,4011.344362126623,4428.642572310678,4342.021646833656,4223.865148455039,4360.55372847324,4494.478095851411,4649.8354648583345,4645.161341201378,4826.003605668195,5334.46551871722,5352.584616430602,5460.281214302611,5532.040722059538,5180.423289123385,5415.989339405667,5860.780480044401,5670.481482329524,5911.990169209526,6192.729368764361
4068.808674574041,4716.556426084491,4183.391361624709,4066.5972051565177,4490.7590331236115,4400.242391180792,4279.23199832032,4416.966108582516,4554.282294802198,4705.038637863147,4702.8971558017465,4887.623765019149,5398.272116614195,5416.764381224488,5522.775561658313,5600.937732511235,5236.225497440188,5471.301715441439,5935.337077440483,5736.305354715549,5983.4394432879835,6273.2642465866065
4132.180483371203,4785.445701304628,4245.164029224905,4121.897624012974,4552.9386144011105,4458.398364518388,4334.4932613620895,4473.222296944443,4613.925782945382,4759.825909447403,4760.271418336384,4948.819854812671,5461.366528917148,5480.227534830153,5584.433036637299,5669.014284871907,5291.1004463190275,5525.62103420195,6008.981618244845,5801.150318127731,6053.89414378775,6352.837061836552
4195.938135725888,4854.5175765413915,4307.117464667511,4177.227856891614,4615.160793618884,4516.469079174623,4389.629358556838,4529.3019170366615,4673.385813158469,4814.1773605318285,4817.262015667708,5009.566571653055,5523.724663317498,5542.94989743971,5645.232809097406,5736.242396572898,5345.034335932356,5578.936969521466,6081.682917103466,5864.995210973865,6123.328792292661,6431.4135287727695
4260.066992370757,4923.750612832394,4369.232527861119,4232.570131148594,4677.405024215574,4574.434202928632,4444.6209253674615,4585.184888831629,4732.639954429171,4868.0738241996405,4873.847518591794,5069.839464269745,5585.323880052229,5604.908775819211,5705.155725203673,5802.595913819368,5398.015166754656,5631.240999778818,6153.411916028797,5927.82094918889,6191.720115840407,6508.961679232043
4324.552047745173,4993.123180894783,4431.489906537376,4287.906687444211,4739.650764313932,4632.273590182142,4499.448835898525,4640.85145855062,4791.666172345196,4921.496909202171,4930.007174056205,5129.614992733019,5646.1430030418305,5666.082937809708,5764.1843063655015,5868.05051928043,5450.0326992977425,5682.52635459029,6224.141695639573,5989.610474984274,6259.0470027269075,6585.451877545036
4389.37795602656,5062.61352794354,4493.870140295767,4343.219803377933,4801.877498971635,4689.967306445258,4554.0942313005835,4696.282223638616,4850.442764706941,4974.429012273658,4985.721093871132,5188.8705109774955,5706.162327213522,5726.452637908296,5822.302725822001,5932.583740004877,5501.078407785239,5732.787958994571,6293.847467584681,6050.348752853888,6325.290528759004,6660.856797588631
4454.529033328294,5132.199779458324,4556.3536274997,4398.491815477439,4864.064778333488,4747.49565887091,4608.538543165127,4751.458158571442,4908.948490516259,5026.853333851841,5040.9699537413235,5247.584320777258,5765.363622120515,5785.999615198963,5879.4967946410525,5996.174940529938,5551.145435930963,5782.022378362572,6362.506569335868,6110.022725799529,6390.433920951021,6735.151431866928
4519.989274106521,5201.859967420434,4618.92068603714,4453.705140880793,4926.192225840479,4804.839219302403,4662.7635184452765,4806.360640660203,4967.16254563053,5078.753892278989,5095.735330575443,5305.735689137626,5823.730125972316,5844.707089649769,5935.753943386518,6058.805324537865,5600.228543770149,5830.227747837682,6430.09848265867,6168.62127092497,6454.46247315707,6808.313106052063
4585.742370202486,5271.572072205382,4681.551554201742,4508.842301297714,4988.239625860029,4861.9788522893505,4716.751243533077,4860.9714700451805,5025.064600121013,5130.115534245825,5149.999557778881,5363.3048670705175,5881.246530491881,5902.559752055958,5991.063187511084,6120.457904589677,5648.324056019672,5877.403715949312,6496.604757813051,6226.135147224519,6517.363538447242,6880.321406639673
4651.771723652742,5341.314040560926,4744.226414492348,4563.885944968384,5050.1868261664895,4918.895738268542,4770.484163598544,4915.272892800313,5082.634827171002,5180.923941823075,5203.745787290551,5420.273099836409,5937.898983938314,5959.543752188052,6045.415097237519,6181.1174865517805,5695.429798694966,5923.551373433196,6562.009018242341,6282.556947853898,6579.126471404872,6951.158161835643
4718.06046384206,5411.063815862675,4806.9254355716275,4618.818867377759,5112.013894817239,4975.571396659672,4823.945109095975,4969.247620499738,5139.8539193230135,5231.165638570802,5256.957983221789,5476.622644337681,5993.675054619426,6015.646678100852,6098.801765341075,6240.770648764919,5741.545044774752,5968.673194866105,6626.296917872303,6337.881039571493,6639.742577067798,7020.807409226117
4784.5914650130135,5480.799366556645,4869.6287849030105,4673.624037798748,5173.701077437367,5031.987711338052,4877.117307235983,5022.878860183548,5196.703140154404,5280.827992432618,5309.620913133738,5532.336795111711,6048.5637133879045,6070.857536916974,6151.21676487087,6299.405701090169,5786.670457050788,6012.772952166384,6689.456101781485,6392.103502569558,6699.20504058987,7089.255351198748
