2671.7874573124195,2658.38983842171,2694.593057559642,2736.36842431306,2825.105041221863,2800.8086876031816,2717.276681887733,2794.169777830645,2747.1831788812988,2654.0260519077524,2670.157628001847,2714.29536735076,2692.3716623136543,2665.2689985241777,2664.47228360427,2532.876266369607,2583.61503166978,2564.992429019046,2599.4081242096604,2553.363505328921,2501.9964222949925
2680.8042373333938,2667.7777389960856,2704.4506795835428,2746.759869160734,2836.3452051292725,2811.5026075592145,2726.879684066135,2804.608161844156,2756.2805110033337,2661.9790184264225,2678.4537182590766,2723.3112646478157,2700.8747680786587,2672.843270774393,2671.891867216812,2538.898907844407,2589.7264225342956,2570.6494510771176,2605.2031376715045,2558.5534407650016,2506.7779390313444
2689.7010430061478,2677.0426758663893,2714.178366676333,2757.021792242275,2847.4414701361684,2822.0552109130927,2736.351583615576,2814.9050104506855,2765.2403929978104,2669.803178732113,2686.6179811959128,2732.191086332128,2709.2402444161817,2680.2790727438646,2679.1690764975315,2544.7953895383957,2595.7086817101,2576.1813855695377,2610.863929761028,2563.6183078003196,2511.441361355289
2698.4790209983385,2686.1857461515347,2723.7772324467724,2767.1551884146147,2858.3948761731535,2832.4676360579515,2745.693597546015,2825.0615351250613,2774.064327407626,2677.5001579312657,2694.652009431805,2740.9363145780103,2717.469763303083,2687.578430591977,2686.3061246212706,2550.567985085214,2601.5641604230727,2581.5906670781806,2616.393248029933,2568.5608333163723,2515.989359530587
2707.1393210880906,2695.2080550821306,2733.248398213061,2777.161062850112,2869.2064817359064,2842.7410355521242,2754.906950687993,2835.078959186116,2782.753820976626,2685.071577629551,2702.557394784314,2749.548435897716,2725.5649972965557,2694.7433620315874,2693.3052131689788,2556.2189451900404,2607.2951855147103,2586.879699153365,2621.7937941356313,2573.383702684107,2520.424557714674
2715.6830956014282,2704.1107124147475,2742.5929950986088,2787.040431612204,2879.877363211503,2852.87657622802,2763.992873637901,2844.9585202875487,2791.310383762762,2692.51905542212,2710.335727472174,2758.0289396559174,2733.5276184946406,2701.775875243204,2700.1685309789136,2561.7504965721587,2612.9040579554094,2592.0508538633944,2627.068245722088,2578.0895460773813,2524.7495332814683
2724.111498914298,2712.8948328919314,2751.8121624012792,2796.794321791023,2890.4086130575265,2862.87543765807,2772.952605043775,2854.7014656058623,2799.7355278944797,2699.8442039266342,2717.988595332966,2766.379318028464,2741.359297774197,2708.6779676195442,2706.898253019518,2567.1648405759242,2618.393052414226,2597.1064720200643,2632.219233221982,2582.680966891972,2528.966817657605
2732.4256868229395,2721.5615360095912,2760.907046901015,2806.423768542597,2900.8013398623834,2872.7388111460273,2781.7873871019183,2864.309053640636,2808.0307667448333,2707.04863024193,2725.517583050478,2774.60106441627,2749.0617041014284,2715.451625630699,2713.496539938469,2572.4641531206935,2623.764416943782,2602.0488601215034,2637.249350962669,2587.1605132062837,2533.078895674726
2740.626816225147,2730.1119450274427,2769.8788021874666,2815.92981589201,2911.056666484758,2882.4678996236207,2790.4984663817554,2873.782552301657,2816.197614567436,2714.133935338312,2732.9242713544736,2782.6956733016905,2756.636503135943,2722.098823314504,2719.9655369311868,2577.650584022114,2629.020372065435,2606.8802934100195,2642.1611543844556,2591.530691516522,2537.0882064276725
2748.716044834555,2738.547186572222,2778.7285879145566,2825.3135169060897,2921.1757295417387,2892.0639155570184,2799.087093699109,2883.123238059266,2824.2375851825063,2721.101713314993,2740.2102368487313,2790.664638990879,2764.085356950505,2728.6215217746967,2726.3073719508607,2582.726256721754,2634.163109164285,2611.603014553612,2646.9571598883,2595.7939650223884,2540.9971429860125
2756.694529843469,2746.8683899803127,2787.45756914446,2834.5759307515123,2931.159678784325,2901.528081224253,2807.5545226385034,2892.3323951974808,2832.152191458629,2727.9535509271577,2747.3770505368343,2798.5094551688653,2771.4099229024337,2735.02166858227,2732.52415629719,2587.6932680989485,2639.194793750816,2616.219234804785,2651.6398452612802,2599.952752667903,2544.8080501773575
2764.5634292379737,2755.0766868148057,2796.066915671994,2843.7181235330145,2941.009675331849,2910.8616272948107,2815.902010312797,2901.4113148131773,2839.9429445651735,2734.691026977949,2754.426277701772,2806.231613969511,2778.6118530139443,2741.3011968627643,2738.617983475338,2592.5536880136883,2644.117562071742,2620.731124270513,2656.2116463634547,2604.0094296395864,2548.5232305076447
2772.3238988127546,2763.1732102206693,2804.557801373543,2852.7411685050215,2950.7268919534245,2920.065791874401,2824.130814416068,2910.361294201131,2847.61135389822,2741.3157118284066,2761.3594773069685,2813.832605427512,2785.692793516402,2747.462024754613,2744.5909294997764,2597.309558697221,2648.933521749041,2625.1408316242505,2660.6749609165636,2607.9663278564203,2552.144947739577
2779.977094153959,2771.159094798649,2812.931403768526,2861.6461432208193,2960.3125111369745,2929.1418205759855,2832.2421945776587,2919.18363577842,2855.158925234271,2747.8291667704166,2768.178201228556,2821.313916737828,2792.654383608908,2753.5060551874694,2750.445045892619,2601.962894819401,2653.644751317235,2629.4504641651556,2665.0321470389727,2611.8257332537214,2555.675391169116
2787.52416877187,2779.0354757091673,2821.18890313366,2870.4341303593555,2969.7677248390323,2938.0909644800927,2840.237411089437,2927.8796469764434,2862.587160888499,2754.2329440120056,2774.8839942863965,2828.6770316626994,2799.498255668735,2759.4351739913086,2756.1823722219738,2606.5156835125163,2658.2533000986696,2633.662097845567,2669.285523788989,2615.5898909046255,2559.1167498526183
2794.966274030498,2786.803488402066,2829.3314832952788,2879.106218030001,2979.0937338745434,2946.914480535286,2848.11772439964,2936.450638301131,2869.8975584357254,2760.5285855861366,2781.478391853674,2835.9234297851153,2806.2260336787326,2765.2512506131707,2761.804922365755,2610.969884346473,2662.761188270412,2637.777775246426,2673.437366279886,2619.261002645942,2562.4711396315033
2802.304559042342,2794.4642687665873,2837.3603278187084,2887.6634969331467,2988.2917462662767,2955.613630275237,2855.88439458095,2944.897925070151,2877.091611105183,2766.7176230065857,2787.9629225199064,2843.0545862689382,2812.8393332253568,2770.956137834193,2767.314690870823,2615.327426896534,2667.1704066156362,2641.7995057651137,2677.489916098515,2622.841227863023,2565.7406402607867
2809.540170184074,2802.018950793945,2845.276623017843,2896.1070612293415,2997.3629776971457,2964.1896789579246,2863.538680793613,2953.222823465247,2884.170806392094,2772.801577489021,2794.33910481779,2850.0719707694298,2819.3397608418104,2776.5516734398593,2772.713650830206,2619.590213891007,2671.482916423564,2645.7292654788184,2681.4453712007635,2626.332681641832,2568.927288227077
2816.674250689262,2809.4686686826567,2853.081554785362,2904.438008947704,3006.3086495427087,2972.643895872855,2871.0818407206616,2961.4266519616003,2891.1366262571632,2778.7819589624787,2800.608448252895,2856.9770475807604,2825.7289134975204,2782.0396651514116,2778.003753544644,2623.7601199264045,2675.7006492301252,2649.56899681647,2685.305891238896,2629.7374399965793,2572.033077732106
2823.7079403427388,2816.8145542211314,2860.7763103144885,2912.6574391196677,3015.1299889549246,2980.9775519806426,2878.5151302006634,2969.5107298867792,2897.9905460527466,2784.6602659567397,2806.7724523484603,2863.7712743759685,2832.008377872693,2787.4219203626935,2783.1869284003033,2627.838993242622,2679.825507136733,2653.320608444256,2689.0735966222883,2633.057535822893,2575.0599607468625
2830.642375137816,2824.0577376603987,2868.3620757497597,2920.7664527164125,3023.82822816874,2989.191920500714,2885.8398028646093,2977.476377382484,2904.7340342841067,2790.4379852129864,2812.8326067418293,2870.456102477214,2838.1797305902255,2792.700215620162,2788.2650823063304,2631.8286447313258,2683.8593630397463,2656.9859774927827,2692.750568894799,2636.294961251198,2578.0098488195013
2837.4786868556007,2831.1993470059087,2875.840036490888,2928.7661531258364,3032.404602833936,2997.288276881147,2893.057109258452,2985.3249146362373,2911.368551927116,2796.1165913395153,2818.7903896956577,2877.0329756493647,2844.2445370077503,2797.87631133476,2793.240098893193,2635.730870445374,2687.8040602738906,2660.5669489347874,2696.3388512351353,2639.451667751601,2580.8846098564222
2844.2180029786678,2838.2405076697746,2883.2113767974433,2936.6576433101955,3040.8603526517904,3005.2678960377807,2900.168296785612,2993.0576605052606,2917.895552027795,2801.697546596158,2824.647268836554,2883.50333037419,2850.2043513069007,2802.951948612824,2798.113839492643,2639.5474292634117,2691.6614104030996,2664.0653305054475,2699.840447988325,2642.5295667295795,2583.6860733221165
2850.861446772195,2845.182342063903,2890.477279236261,2944.442026782206,3049.1967202194965,3013.1320535559335,2907.1746091739856,3000.6759329476145,2924.3164795830817,2807.182300813815,2830.404700505734,2889.8685947407107,2856.060715783673,2807.928848864486,2802.88814205308,2643.280053910291,2695.4331981422915,2667.4829044159987,2703.257323358207,2645.5305303546434,2586.416028912614
2857.4101358934263,2852.0259693408307,2897.638924263996,2952.1204081046126,3057.4149495359243,3020.882025504033,2914.07728601938,3008.181048118638,2930.6327704173596,2812.5722899770453,2836.0641294571506,2896.1301886390734,2861.8151605167113,2812.808713664059,2807.5648206452297,2646.9304494878525,2699.121178266747,2670.821416437809,2706.591406617076,2648.456390213014,2589.076228047368
2863.8651827946474,2858.772504993069,2904.697489781357,2959.6938901630006,3065.5162871064394,3028.519085690607,2920.8775634580447,3015.5743198418627,2936.8458518292173,2817.8689382996026,2841.62698854924,2902.2895229408437,2867.4692030117158,2817.5932252473535,2812.1456663320146,2650.500291582996,2702.727076201469,2674.082581556306,2709.844588559104,2651.3089401482594,2591.6683785834866
2870.227694468874,2865.4230603303213,2911.654150736192,2967.1635751224007,3073.501980131942,3036.044507092977,2927.576669057469,3022.8570591189437,2942.9571412500886,2823.0736556692746,2847.0946983140816,2908.347999446217,2873.0243472016837,2822.2840443941914,2816.6324461546487,2653.9912299536404,2706.2525883449534,2677.268083147506,2713.0187229679077,2654.0899360874214,2594.1941574505868
2876.4987724974626,2871.9787430898814,2918.5100786707408,2974.5305649014304,3081.3732756633094,3043.459561407888,2934.1758306612487,3030.030573627295,2948.9680465733395,2828.1878387095817,2852.468667397036,2914.3070103781174,2878.4820851899294,2826.8828110797012,2821.026903286524,2657.404886146884,2709.6993821633655,2680.379573098706,2716.1156262136574,2656.8010961305513,2596.6551999310873
2882.679512536998,2878.4406560302664,2925.2664416771686,2981.795958688688,3089.1314217310387,3050.7655167464077,2940.676266885442,3037.096167195064,2954.8799656663396,2833.212870176705,2857.7502913282515,2920.1679379335474,2883.843895296618,2831.391146193765,2825.3307570228203,2660.742851825752,2713.0690964489445,2683.4186732756575,2719.137079386097,2659.4441011570207,2599.0531055301276
2888.771003628287,2884.8098968744234,2931.9244036180653,2988.9608537539566,3096.7776649751963,3057.9636389489206,2947.079191521012,3044.0551395719285,2960.694285860347,2838.15011886984,2862.940951818823,2925.932154515259,2889.1112419636684,2835.81064937112,2829.545702556949,2664.0066994748713,2716.3633416874554,2686.3869744856406,2722.084827325379,2662.02059577814,2601.389437410767
2894.7743286617974,2891.087558361735,2938.485123885698,2996.026346162951,3104.313250638874,3065.0551909407905,2953.385812210637,3050.9087858960775,2966.4123840591046,2843.000939971713,2868.042018859042,2931.6010215822616,2894.285575798201,2840.1428994332146,2833.6734114855435,2667.1979653832263,2719.5837001431487,2689.2860352176244,2724.960579438242,2664.5321889588627,2603.6657231653003
2900.69056387494,2897.2747279645496,2944.9497572426853,3002.9935280011587,3111.739423477334,3072.041430917714,2959.597330140544,3057.6583959828536,2972.0356259930295,2847.7666741515764,2873.0548489328953,2937.175890398992,2899.3683333852546,2844.389454284672,2837.7155314967645,2670.3181609776166,2722.7317256527786,2692.117386496516,2727.7660100690064,2666.9804540151918,2605.883456149849
2906.5207788358634,2903.3724879492684,2951.3194534854847,3009.8634884111757,3119.057424947982,3078.9236135218093,2965.714939905175,3064.305254247523,2977.565366453967,2852.44864803903,2877.980784827845,2942.6581008754197,2904.360936951826,2848.55185124809,2841.673684273313,2673.3687715178894,2725.8089443182635,2694.882528956032,2730.502759157323,2669.3669293491766,2608.044094477711
2912.266036088038,2909.3819141610684,2957.5953577300907,3016.637313867432,3126.2684941076186,3085.702989051688,2971.7398286683538,3070.850639503844,2983.002948537256,2857.0481737715163,2882.8211557397954,2948.0489818593683,2909.264794256769,2852.6316066027166,2845.549469105546,2676.3512558149996,2728.816855845944,2697.5829348465927,2733.172433282002,2671.6931197751314,2610.1490625454103
2917.9273910598426,2915.3040766378654,2963.7786066024373,3023.3160872327326,3133.373867908659,3092.380802009654,2977.673176495904,3077.2958241191045,2988.3497041797273,2861.5665486940466,2887.5772772546766,2953.3498509377396,2914.081298377598,2856.63021570712,2849.344461301274,2679.2670472964633,2731.7569314724865,2700.220043625836,2735.776603644678,2673.960495942358,2612.199752500464
2923.505891911159,2921.1400391385446,2969.8703350865258,3029.9008864667085,3140.374778733561,3098.9582922616223,2983.516156100891,3083.642074175008,2993.6069529497076,2866.005055853414,2892.250451131771,2958.562013771384,2918.8118275430093,2860.549153088245,2853.060211953022,2682.117553678129,2734.6306144066293,2702.7952718937377,2738.316809552892,2676.1704950460366,2614.1975239766616
2929.002579052373,2926.8908590076776,2975.8716691740283,3036.392785713273,3147.272455390196,3105.436694065156,2989.2699323206048,3089.890648464183,2998.776002402863,2870.364962056499,2896.8419651448935,2963.6867646189407,2923.4577457851665,2864.3898722224585,2856.698248254716,2684.904153721199,2737.4393231852628,2705.310004612275,2740.7945578462213,2678.3245227115654,2616.143703731602
2934.4184859694465,2932.557586879011,2981.7837293018583,3042.7928558222834,3154.068123202505,3111.8172349492693,2994.935662139893,3096.042798953926,3003.858148638669,2874.6475215443743,2901.353093009567,2968.725385371083,2928.0204013209477,2868.153806537454,2860.2600736623826,2687.6282054275644,2740.1844491988372,2707.7655998880223,2743.211323329232,2680.423952507954,2618.039588708392
2939.754638248419,2938.1412666377255,2987.6076292191506,3049.102161208923,3160.7630018213063,3118.1011368677887,3000.5144942018565,3102.09977005307,3008.8546744704104,2878.853973108675,2905.785094107293,2973.679146059018,2932.5011262784506,2871.8423679491543,2863.7471677846293,2690.291038836377,2742.8673576081324,2710.163388174221,2745.568547925753,2682.4701260287875,2619.886444739312
