421.71496797975794,444.342186046263,570.7404148703932,548.6204102499793,553.4911774809955,557.9573228383495,556.0106245861593,544.0225767143479,587.577516044239,588.6626854182854,617.3722928445784,630.6639830411397,656.5747564565223,660.8305126706233,656.2316680106986,612.1785290220815,623.4688951286429,576.4682221988421,540.3340530001506,570.2865684153684
429.6267420039343,452.7694266142296,581.4335974779966,558.6753222608503,563.6308213430037,568.5513241392787,566.3960063890164,553.78432326716,598.3788068430979,600.0977926278254,629.9832286624747,643.9896670669355,670.5397052457695,674.857430772967,669.412452350398,623.7222384684062,634.9010933899971,585.9722713538953,548.0695612127656,579.5380569754151
437.6066166746106,461.2707958340136,592.2067629374603,568.7870425771652,573.8180119156491,579.2057196446603,576.8296458730824,563.570214692274,609.2126278682724,611.5949695958669,642.682062796873,657.4258289834629,684.6149061177391,688.9886748253007,682.6494698382497,635.2941379337163,646.3359680496114,595.4368955278309,555.7295223142575,588.7481082067907
445.65233789883627,469.84387795103066,603.05624341533,578.9514712221447,584.0481757387283,589.915770548557,587.3065992056793,573.3751856481375,620.073286232083,623.148635299548,655.4627725167726,670.9664381873968,698.7935687273546,703.2171248496004,695.9349297727429,646.887489226105,657.7663024369167,604.8561835753914,563.3097314026857,597.9110786497
453.7615682992723,478.48616247461666,613.9782577434534,589.1644210857952,594.3166648745499,600.676639112281,597.8218423252939,583.1941371029204,630.9550402539738,634.7531012538378,668.319171869414,684.6052596101915,713.0686899433271,717.5354538487674,709.2609290049149,658.4955090817468,669.1848970841573,614.2243470427487,570.806191193772,607.0214512536019
461.93186888940477,487.19504191219823,624.9689173521355,599.4216248741511,604.6187651799961,611.4833998198328,608.3702793713454,593.0219469117385,641.852108471285,646.4025814512289,681.2449258580709,698.3358648177742,727.4330555006018,731.9361423146731,722.6194712800196,670.1113840560355,680.5845881549893,623.5357360658895,578.2151186105424,616.0738484019314
470.160744317499,495.96782246787126,636.0242315723469,609.7187444927641,614.9497044260331,622.3310437883648,618.9467568557877,602.8534802796307,652.7586830860482,658.0912035590338,694.2335605559803,712.151643613037,741.8792756575377,746.4114938764794,736.0024864786466,681.7282905627897,691.9582656685822,632.784851228428,585.5329500358174,625.0630439603259
478.44560357999944,504.80172717056087,647.1401112344936,620.051376713038,625.304660222494,633.2144891648495,629.5460707065669,612.6836001624883,663.6689425115756,669.8130204458824,707.2784766275028,726.0458156730145,756.3997794093328,760.9536490343679,749.401850193426,693.339408770001,703.2988914318944,641.9663543504303,592.7563455735383,633.9839747791214
486.7837837058444,513.6938745203919,658.3123775493137,630.4150611168408,635.6787722271549,644.1285920397111,640.1629768772302,622.5071805381891,674.5770646869988,681.5620237728742,720.3729634231032,740.0114431909553,770.9868390489215,775.5546054806061,762.8094034103738,704.9379390354849,714.5995165828897,651.0750847190776,599.8821922027224,642.8317512096481
495.1725490158819,522.6413317698308,669.5367649301338,640.8052883950282,646.0671496948752,655.0681553593081,650.7922032544893,632.3191156384217,685.4772391284939,693.332155727655,733.5102109797174,754.0414452643603,785.6325860008169,790.206233079014,776.2169732102925,716.5171183850064,725.8532986264117,660.1060646935631,606.9076064684206,651.6016669713149
503.6090946321093,531.6410697055154,680.8089308051631,651.2175081082571,656.4648802919987,666.0279383721828,661.4284596964198,642.1143310295954,696.3636798168864,705.117322023449,746.6833259458904,768.1286116281821,800.3290245742467,804.9002924875933,789.6163926203228,728.070236532,737.0535181977085,669.0545118888323,613.8299354129728,660.2892077891147
512.0905497409291,540.689990673023,692.1244593874248,661.6471341114144,666.8670411051896,677.0026678228026,672.0664482781394,651.8877943475462,707.2306377063393,716.9114040703295,759.8853456443852,782.2656167681164,815.0680504196121,819.6284547452884,802.9995207827546,739.5906514586331,748.1935939556195,677.9158473378938,620.6467552914379,668.8900591351522
520.6139782748768,549.7849279655508,703.4788708619266,672.089558238331,677.2687074618696,687.9870482290822,682.7008746176232,661.634525761828,718.0724129610522,728.7082723911965,773.1092520551739,796.4450362645736,829.841471774136,834.3823187791958,816.3582631492095,751.0718048903188,759.2670996130981,686.6857032552967,627.3558735389487,677.4001131685496
529.1763897367088,558.9226506084997,714.8676271836903,682.540155379357,687.6649622920041,698.9757720563316,693.3264586589619,671.3496074342278,728.8833673427816,740.5017999195026,786.3479885226294,810.6593619904701,844.6410241346107,849.1534317149411,829.6845911616709,762.5072380777463,770.2677763863446,695.359929731751,633.9553238941551,685.8154743250535
537.7747405292714,568.0998670691189,726.286139860485,692.9942911498422,698.0509056467115,709.9635303773968,703.937945260086,681.0281958710027,739.657935644171,752.2858746763382,799.5944739296509,824.9010177988131,859.4583893329351,863.9333083056813,842.9705616094266,773.8906051309499,781.1895473232757,703.934600408637,640.4433643037735,694.1324652029354
546.405928834298,577.3132274670604,737.7297779889701,703.4473322929665,708.4216646317152,720.9450233095407,714.5301147543779,690.6655291991121,750.3906372714282,764.05441264553,812.8416185242828,839.1623765254004,874.2852173236296,878.713450765995,856.2083359741303,785.2156872322837,792.0265295723632,712.4060171099025,646.8184784022228,702.3476295408001
555.0668195855861,586.5593347684223,749.1938745823218,713.8946548314319,718.7724023636663,731.9149704792234,725.0977934892192,700.256937088283,761.0760864251972,775.8013705428019,826.0823395468035,853.4357763571304,889.1131424327092,893.4853687382835,869.3901985408909,796.4764049484717,802.7730454486646,720.7707135050787,653.0793699835995,710.4577352956809
563.7542298804294,595.8347473049441,760.6737361420738,724.3316511916413,729.0983270729965,742.8681213944251,735.6358642515753,709.7978492454436,771.7090046130712,787.5207581963078,839.3095762444789,867.7135373732094,903.9338029428164,908.2405987096407,882.508574219125,807.6668319853734,813.4236359202584,729.0254577287466,659.224952108905,718.459777217308
572.4649424807371,605.1359749676645,772.1646487821736,734.753739604674,739.3947013511402,753.7992658120312,746.1392758782893,719.2838045472204,782.2842309522505,799.2066509677702,852.5163055620206,881.987978622286,918.7388611107673,922.9707236995356,895.5560459622985,818.7812094280367,823.973066023872,737.1672540513183,665.2543469914431,726.3509776287735
581.1957091303233,614.4595034918776,783.6618877140013,745.1563719736452,749.6568507504594,764.7032432892242,756.6030527197837,728.710456620587,792.7967289782462,810.8532027175605,865.6955568503952,896.2514348853966,933.5200216752175,937.667392688442,908.5253710689468,829.813953411393,834.4163357381115,745.1933435916453,671.166879183965,734.1287863471925
589.943255761364,623.8017825669245,795.1607240156318,755.5350419076108,759.8801721919809,775.5749535586943,767.0223041837385,738.0735851626675,803.2415979242869,822.4546572150107,878.8404272216949,910.496273291468,948.269050705264,952.3223398265555,921.4094962584112,840.7596654967007,844.7486872068166,753.1012041154416,676.9620689406783,741.7908802605651
598.7042871915074,633.1592390149649,806.656433488714,765.8852927015388,770.060142234343,786.4093658834267,777.3922335812377,747.3691022890692,813.6140809484722,834.0053569065062,891.94409559268,924.7149100541739,962.977794357342,966.9274030791731,934.2015722539331,851.6131435350127,854.9656101299366,760.8885489562545,682.63962534511,749.3351626049854
607.4754909544364,642.5282811610965,818.1443040363306,776.2027249026798,780.192324895931,797.201528385123,787.7081494275347,756.5930561778458,823.9095729316066,845.4997552469584,904.9998369851608,938.8998266911382,977.6381967937816,981.4745422834591,946.8949680812532,862.3693895083105,865.0628488184867,768.5533250898786,688.1994394841898,756.7597596289356
616.2535453135897,651.9053048196413,829.619643940551,786.4830039648288,790.2723787648407,807.9465774075663,797.9654685178715,765.7416376117973,834.1236242603984,856.9324284879184,918.0010367583168,953.0435859476315,992.2423183161275,995.9558566219449,959.4832825821151,873.0236169693063,875.0364043817419,776.0937104001806,693.6415753172428,764.0630180439132
625.0351225007407,661.2866979188049,841.077789358486,796.7218673902672,800.2960654268719,818.6397444901118,808.1597273514124,774.8111863863649,844.2519644557849,868.2980857706502,930.9412027085782,967.1388478303861,1006.7823516451863,1010.3636017062229,971.960356101783,883.5712585404798,884.8825402838456,783.5081102661263,698.9662634796765,771.2435017570555
633.8168943444417,670.6688465397465,852.5141124614702,806.9151318705651,810.2592545865175,829.2763664978713,818.2865882890012,783.7981952473244,854.2904753923926,879.5915759170153,943.8139789573111,981.1783843617401,1021.2506390001327,1024.6902054572736,984.3202811405555,894.0079730407331,894.5977810918547,790.7951534178318,704.173893255809,778.2999872037498
642.595536562852,680.0481418458045,863.9240283521887,817.0586995463971,820.1579314209255,839.8518926775312,828.3418463738519,792.699314226362,864.2352266575127,890.8078965792251,956.6131572872821,995.155094258195,1035.63968562477,1038.928283447676,996.5574115742556,904.3296475768194,904.1789149099473,797.953687113165,709.2650030339462,785.2314583671046
651.3677359110761,689.4209846296264,875.3030034214293,827.1485646143667,829.9882020663346,850.3618918568638,838.3214352174497,801.5113541883327,874.0824681689132,901.9422032036474,969.3326880918352,1009.0620175257235,1049.9421809699306,1053.0706532982763,1008.6663700070994,914.5324022724245,913.6229937387967,804.9827717826714,714.2402729158665,792.0371015109072
660.1301934877592,698.7837906034543,886.6465613968924,837.1808177374543,839.7462977137252,860.8020593202438,848.221433106263,810.2312906455484,883.8286326432183,912.9898159683214,981.966692817378,1022.8923484240905,1064.1510068394866,1067.1103483072586,1020.6420548807696,924.6125934295807,922.9273340865606,811.8816751411946,719.1005161712442,798.7162997436025
668.8796304418087,708.132997544353,897.9502916481381,847.1516566102887,849.4285832248262,871.1682230915779,858.0380679765492,818.8562634353264,893.4703434436562,923.946225803315,994.5094718695045,1036.639448160307,1078.2592522198192,1081.0406299961494,1032.4796470231822,934.5668159142292,932.0895086592034,818.6498658267408,723.8466707609797,805.2686259617512
677.6127930968597,717.4650697466676,909.2098546867953,857.0573850798177,859.0315588367464,881.4563501446034,867.7677219355882,827.3835808408828,903.0044095355486,934.8071020091905,1006.9555145968764,1050.2968574120182,1092.2602264277377,1094.854999300865,1044.1746130311824,944.3919048709571,941.1073551434501,825.2870065463229,728.4797911090928,811.6938365275014
686.3264576123522,726.7765031566096,920.4209897805014,866.8944213733191,868.5518638579931,891.6625515688773,877.406936129484,835.8107200539943,912.4278392659896,945.5682977083638,1019.299508977134,1063.8583073981329,1106.147470235465,1108.5472072024534,1055.7227089941603,954.084935828494,949.9789675321006,831.7929470175566,733.0010396425561,817.9918644632255
695.0174341293941,736.0638312228363,931.5795204957187,876.6593019678382,877.9862810850937,901.7830873090239,886.9524122449284,844.1353279416586,921.7378354552525,956.2258529759188,1031.536346728112,1077.3177299155748,1119.9147662523742,1122.111263957991,1067.1199830625214,963.6432240126688,958.7026850281694,838.1677153503533,737.4116787544377,824.1628119015312
703.6825733719181,745.3236297923818,942.6813606821502,886.3486855317199,887.331739894847,911.8143704607173,896.4010178685538,852.3552212310615,930.9317924474847,966.7759996351315,1043.6611324973105,1090.669267270921,1133.556148329348,1135.541447635323,1078.3627768685494,973.0643238850787,967.2770948131107,844.4115160962123,741.7130625569038,830.2069426321358
712.3187692128362,754.5525218699066,953.7225209572609,895.9593564628583,896.5853185951697,921.7529710044271,905.749785697785,860.468385356754,940.0072978965665,977.2151638569081,1055.6691887875993,1103.907281588423,1147.0659099398226,1148.8323113076888,1089.4477248074506,982.3460264768183,975.7010257535893,850.5247110890532,745.9066294971295,836.1246745102428
720.9229640114531,763.7471828443254,964.6991122015601,905.4882288171539,905.7442463493968,931.5956192160534,914.9959170660647,868.4729735024137,948.9621393105331,987.5399689528734,1067.55606028855,1117.0263615385074,1160.4386113837327,1161.9786883492245,1100.3717535550802,991.4863567693136,983.9735390757144,856.5078214899995,749.9938941854928,841.9165717939718
729.4921525565186,772.904345187862,975.6073533026815,914.9323491503807,914.8059057811034,941.3392081694542,924.1367802975718,876.3673089139718,957.7942904232908,997.7472379360042,1079.3175206334258,1130.0213297043897,1173.6690818682275,1174.9756992115238,1111.1320808822609,1000.4835706181309,992.0939212009608,862.3615159569594,753.9764401311072,847.5833370162688
