277.03886169682505,228.62016134124514,207.34466513970676,212.62987185456126,241.328237173792,241.01971736203535,247.58258000423655,228.70728380444606,222.2108899446692,228.68044984091233,240.31280419308337,249.6640287291578,245.59627525960173,259.2048751130145,253.22343283571027,263.34079636364794,269.5343361201568,263.50628356282596,287.4810297525291,286.0337320312253,291.4890379082759,281.3722022451606,286.75257476864255,283.100734972826,306.3589763336539
283.117600228278,233.51260172062698,211.86945827305698,217.3315040286027,246.7966969981581,246.4353112398387,252.7923469159772,233.42932464817102,226.62870227922338,233.74175460628862,245.42478246461104,255.49039342136456,251.04247729372122,265.01056517710265,259.08813482369624,269.475332755063,275.666857728299,269.4333225441808,294.40661429323507,293.28670281638404,298.86567745065395,288.4993045521014,294.2291101316623,290.56703887761034,314.11522919542296
289.28508155243924,238.47975790351637,216.46767818633526,222.10901682429633,252.3506713108643,251.92588900211757,258.0508240990975,238.1936151294592,231.07722056968376,238.8652145961332,250.5843719626605,261.3997879210468,256.5459109594561,270.8750039700109,265.0181332654782,275.68131344049664,281.8541746923852,275.40379763239326,301.4081895973087,300.6437084115418,306.3429763185992,295.72665380825975,301.8221772103335,298.15090257912954,321.96152345962105
295.54085776971,243.5216584117606,221.1395622877356,226.96254857543113,257.9899458737518,257.49060039632155,263.35617868549934,242.9984974605885,235.5546412332762,244.0496014387561,255.78968192441948,267.39114632434257,262.104638149758,276.79591377388334,271.0111995251243,281.9565553829266,288.0933328642698,281.4144542776401,308.48265255881597,308.1025390180277,313.9183402168451,303.05195044482434,309.5298405927923,305.8503369156843,329.89408640347506
301.8844040264341,248.63828394708014,225.8853083022891,231.89218967904415,263.71423569559767,263.12851285499653,268.70650938585413,247.84225568488927,240.0591177923705,249.29360790916374,261.0387535840789,273.46330158441333,267.71663654238876,282.77092467205154,277.065000607246,288.2987638734418,294.3812863067155,287.46196064197494,315.62676744039663,315.6608185786723,321.58900427749575,310.4727316147902,317.3499840493283,313.6631663798499,337.908977897766
308.3151173812005,253.82956634275365,230.70507221765945,236.89798343033794,269.5231815157491,268.83861195767395,274.09984954294407,252.7231204680785,244.58876459641607,254.5958489141559,266.32956346850636,279.61498606496355,273.37979995480896,288.79757963542636,283.1771027107255,294.70553567255473,300.71490159887776,293.5429225974309,322.83717204494457,323.31600691905845,329.3520394470611,317.9863737149883,325.28031091451567,321.5870297598426,346.0020982267357
314.8323150499958,259.0953873267955,235.59896685935988,241.97992219417472,275.41635181224285,274.6198007908889,279.53417005596987,257.6392688205307,249.14165983587668,259.95486229230085,271.66002545321237,285.84483120767817,279.0919429337626,294.8733389306728,289.34497497254785,301.1743621644257,307.0909672700084,299.65388982187426,330.1103844556539,331.0654022995383,337.20435487974345,325.5900955937758,333.31834566935004,329.61938187759074,354.1691997733666
321.4352348320942,264.43557737464164,240.56706094842843,247.13794671667782,281.39324053166837,280.47090003430145,285.0073825707868,262.58882605224903,253.7158488479855,265.36911036973873,277.0279900865097,292.15136744419374,284.85080274704086,300.995583564207,295.5659938401526,307.7026340576341,313.50620032831887,305.7913658992328,337.44281014026996,338.9061447064073,345.14270144395005,333.28096219881917,341.4614361575575,337.7574956249895,362.40589582200795
328.12303341548244,269.849914617301,245.60937671936045,252.3719448499386,287.4532654621822,286.39064872356255,290.51734269990226,267.5698722217276,258.3093465827723,270.83698115809864,282.43125660462243,298.53302528485085,290.6540467427333,307.1616186206945,301.83744798347584,314.2876456278692,319.95725272696166,311.9518162237868,344.8307498652183,346.83521973405084,353.16367558125967,341.05588900170295,349.7067561718111,345.9984649321516,370.7076699683289
334.8947866643095,275.33812380687175,250.7258912840308,257.68175031450585,293.59576748240175,292.3777038489958,296.06185372787513,272.58044241508367,262.9201434774093,276.3567900874564,287.86756929966606,304.9881370911637,296.4992729831862,313.3686791514326,308.156542301286,320.92659902560325,326.44071933934646,318.13167666560133,352.2704079165359,354.84946304666505,361.26373095785107,348.9116463303619,358.05130814418806,354.3392084595496,379.0698862606406
341.74948583621415,280.8998753355096,255.9165324188341,263.06714144982675,299.8200097038351,298.4306419449989,301.6386702247478,277.61853097721115,267.546207881559,281.9267818213483,293.33462485748225,311.514933683334,302.38401495646076,319.61393839452523,314.52040437283785,327.6166074299821,332.95314611427773,324.3273627938624,359.75790062306794,362.94556540361884,369.4391814452874,356.84486607838454,366.49192812364083,362.77647383908203,387.4878056357914
348.6860437591233,286.53478431999326,261.1811805132518,268.5278401374256,306.12517675123917,304.54795945129365,307.2455018231268,282.6820941701158,272.1854898171488,287.54513239165436,298.8300750007396,318.1115521465975,308.3057468698289,325.8945101191237,320.92608958434204,334.3547029693867,339.49103752240467,330.5352786518154,367.2892652213169,371.1200783332594,377.6862084675875,364.8520478007765,375.02529001336495,371.3068426859568,395.9565951805023
355.70328810807257,292.2424097950084,266.51966453608844,274.0635107458313,312.5103742372112,310.7280737309883,312.88001711307425,287.7690547539373,276.8359248875597,293.2099521754149,304.3515317522756,324.77603395670064,314.26188817228507,332.2074551276846,327.37058647624224,341.1378421983494,346.0508647710389,336.75182570091096,374.86046916158125,379.36942038887935,386.00086946981094,372.9295646450736,383.64791037349414,379.92673600515866,404.4713406564456
362.79996530567075,298.0222539428314,271.93176094172884,279.673759208772,318.974628300217,316.9693250190053,318.5398481458725,292.8773050625215,281.4954381568797,298.91928770943355,309.8965718258469,331.5063274678842,320.2498076446253,338.5497875753925,333.8508237575429,347.9629107917077,352.62907440670165,342.97341147159256,382.4674197050954,387.68988372317347,394.37910620805474,381.07366824529623,392.35615494494454,388.6324212424225,413.027060516947
369.97473924668685,303.87376138064803,277.4171934864913,285.35813206046373,325.516885382237,323.2699769791432,324.22259451803484,298.00471089630634,286.1619480618987,304.6711244812233,315.46274107904446,338.30029026055223,326.2668278323144,344.9184806140402,340.3636758945421,354.8267301850841,359.22209625461414,349.1964583219601,390.10597356257904,396.07764119609885,402.8167514429743,389.2805000773055,401.14624506035,397.42001927045067,421.6187182645966
377.2261930047851,309.79631870875585,282.97563449078757,291.1161156190714,332.1360121406994,329.62821935267476,329.92582763337595,303.14911458511153,290.8333701884509,310.46338825230123,321.0475581881356,345.155691969268,332.310230868748,351.3104727458227,346.9059697424718,361.7260639455974,365.82635114406696,355.4174119870373,397.77194676021713,404.5287548382271,411.30954224196546,397.54609863080816,410.0142644593261,406.2855114569684,430.24123582294294
384.55282696428844,315.78925385600047,288.60670480725366,296.9471396685831,338.83079555196167,336.0421694496335,335.6470942402407,308.3083396476213,295.5076211069812,316.2939519223628,326.6485205662535,352.070217620828,338.3772646932181,357.722673889448,353.4744915245774,368.65762432871475,372.4382597007881,361.6327498208857,405.4611246282147,413.0391838975912,419.85312631461136,405.86640682811895,418.95616688306643,415.22474505995274,438.88950740146265
391.95305979293744,321.85183577928797,294.3099568961899,302.8505550850142,345.59994313494025,342.50987407207384,341.38392222909886,313.48019438380993,300.1826221751986,322.16063594666423,332.26310825066935,359.0414668084451,344.4651470389556,364.1519721976221,360.065993108604,375.6180790848683,379.0542506618981,367.83898905418823,413.16927191014645,421.604791804364,428.44307307775455,414.2372813632207,427.9677846699218,424.2334478246187,447.5584126339463
399.42523312588526,327.98327406951773,300.08490711239426,308.8256760988305,352.44208340313185,349.02931260653986,347.13382490747347,318.66247572766133,304.8563032489747,328.06121248893805,337.8887888968019,366.06696505972656,350.57107160385704,370.59524031477144,366.6771992738271,382.6040583238864,385.67076843145986,374.0326943190829,420.8921427342592,430.22135548664716,437.07488259254563,422.6545018535141,437.0448371519411,433.30723290997156,456.24282944989034
406.9676099898456,334.1827187902568,305.9310024799313,314.87173791202906,359.3557665630069,355.5983985882634,352.89430488838235,323.8529731613965,309.5266064330691,333.9934089706778,343.5230230598839,373.1441597229545,356.69221239221827,377.0493414481966,373.3048145696813,389.6121615067308,392.2842812278463,380.21048450243524,428.62549059484326,438.88457707871873,445.74399662729326,431.1137802746653,446.1829393172713,442.4416092034848,464.9376474885196
414.57837242260354,340.4492603982786,311.8476371508759,320.9879175404297,366.33946510431963,362.21498325777094,358.6628588112144,329.04947230978365,314.1914899478637,339.9549117703706,349.16326832791395,380.2704280757906,362.8257306410256,383.51113579247135,379.9455300984737,396.6389645175534,398.89128818339833,386.3690404801009,436.3650782798654,447.5900909271049,454.44581115661134,439.6107706354769,455.37761194832376,451.63199248044884,473.63778137597933
422.2556311187809,346.78192969961043,317.8341478165413,327.17332835823754,373.3915751258554,368.87685813640144,364.4369825854444,334.2497598837675,318.84893128192937,345.94336999302067,354.8069833612478,387.4430785433542,368.96877968227216,389.9774873703802,386.5960307381614,403.6810267782808,405.4883273903971,392.5051124025257,444.10668756662733,456.3334735634031,463.17568486956804,448.1410788309503,464.624291168049,460.87371460561644,482.33818310683586
429.99742137238326,353.17969800537435,323.8898119571548,333.4270213620168,380.5104168637462,375.58175777735397,370.21417493647857,339.4516264161883,323.496930763647,351.9563992835055,360.4516350863476,394.6593575296606,375.1185104524577,396.4452700633625,393.25300189172924,410.7348983932112,412.07198277918695,398.61552510531897,451.84612874006746,465.11025509796997,471.92895066226566,456.7002726249242,473.9183383494063,470.16203402975054,491.0338542325667
437.8017066659384,359.64147730881297,330.0138494825164,339.7479843821297,387.6942369034405,382.3273637644941,375.9919424062251,344.65287057832023,328.1335148505236,357.99158653923735,366.09470062154196,401.91645298795515,381.2720768434842,402.9113737106943,399.91313645268144,417.797127148533,418.63889108580713,404.69718370137616,459.579249841349,473.9159275900813,480.70092659383425,465.2838917073903,483.25505074512154,479.4921480827928,499.7198563429822
445.66638153922327,366.16612060638244,336.205422764985,346.1351422037332,394.94120908647085,389.1113072410347,381.767803388851,349.85130295776264,332.75673945185076,364.0464933519896,371.73367379353175,409.2114987890451,387.4266412700556,409.37271029164117,406.57314153496577,424.8642655954478,425.18574835999357,410.74707981460836,467.30194580435176,482.74595578691356,489.48692657823534,473.88745781368823,492.6296720661808,488.8592032006602,508.39132561629805
453.5892685392997,372.7524224792155,342.46363549346995,352.5873594854637,402.2494363883009,395.93117309330046,387.53929256992905,355.0447496059525,337.3646923211436,370.1186597623671,377.36606775146515,416.5415797984139,393.57938051947326,415.82621981781807,413.22974506827563,431.93287844518557,431.7093161812893,416.7622963787735,475.01016694789337,491.59578741347195,498.2822710657959,482.50648478819136,502.0374030964929,498.2583058728984,517.0434811727425
461.56812591846744,379.3991193522473,348.7875330315596,359.1034340667592,409.6169530324525,402.784503416579,393.3039650955333,360.2310559307007,341.95549791766604,376.2056099169413,382.98942083315046,423.9037369079774,399.72749022628125,422.26887604038495,419.8797025180222,438.99954865796315,438.20642751668737,422.7400116480809,482.69992732435594,500.46086311218335,507.0822975827744,491.1364883967027,511.47341243234064,507.68453349710114,525.6716350859998
469.60065028673887,386.10489066796504,355.17610253440887,365.68210412750716,417.04172607419264,409.6688009439336,399.0594005427449,365.408089474387,346.5273178868316,382.3048549772284,388.6013003191374,431.29497203921983,405.868190278299,428.6976920302709,426.51980285604867,446.06088466661356,444.6739921974926,428.67750329409864,490.36731257631806,509.3366262736392,515.8823699615021,499.77299696857233,520.9328475511334,517.1329472103922,534.2712028519353
