277.18612295190997,263.28871512721406,301.27320510154715,289.53666011143065,327.17055923733335,313.1643282580981,344.0781494691635,349.8729890241915,388.0215425107365,412.2302504017468,439.17980620860936,431.27357561459115,479.5787199761008,455.0289274018653,469.4634849916178,435.32252130172947,436.2705509162861,433.39673145540036,433.88928962208865,429.30134984652364,404.4487342008265
277.32282874895935,263.40615084370734,301.4708531205399,289.73322727668364,327.4576222490478,313.4320996541827,344.4256382168773,350.26781351340094,388.55992065273574,412.88050149741684,439.93153636133695,432.0077571853912,480.4733263451019,455.8303237191048,470.29767008657825,436.0439546738524,436.987749551976,434.0971706003309,434.61085922860326,429.97620466339094,405.0107205632599
277.45802371006505,263.52223085546393,301.66656011605653,289.9278935464263,327.74223436889565,313.69754908064067,344.77032735016394,350.65963933245143,389.09465371676833,413.52666722785415,440.67864280396736,432.737376106978,481.3622801739959,456.62661000290825,471.12643307923616,436.76067846740773,437.7002790379358,434.79297275516456,435.32780877920527,430.6464878218933,405.5685975044474
277.59172442339354,263.6369707195046,301.8603448491419,290.1206769877158,328.0244158249217,313.96069601475995,345.112238136113,351.0484874173274,389.62575884557623,414.16876564459017,441.4211461624759,433.462451701287,482.24560294700694,457.4178083620401,471.94979751216226,437.47271517331274,438.40815561183337,435.4841598603509,436.04016001381945,431.31222307468767,406.12238748345885
277.72394728742154,263.7503858166265,302.0522259111326,290.3115955024015,328.3041866748808,314.22155978095714,345.4513916929516,351.43437863015924,390.1532562477862,414.80681863655946,442.15906759573556,434.18300411604446,483.12331632142235,458.20394099628714,472.76778701016616,438.18010099193026,439.1114014204086,436.1707544860081,436.7479346726943,431.9734331740208,406.6721168443176
277.85470852452545,263.86249133200306,302.2422217205446,290.5006668183864,328.5815668064564,314.48015955435477,345.78780888393806,351.81733376483544,390.6771684982738,415.4408482629179,442.89242636132815,434.899053771347,483.99544473065333,458.9850301618971,473.5804252647631,438.8828179437654,439.8100393128103,436.8527796837149,437.4511545231885,432.6301418837795,407.2178134838679
277.98402418307893,263.97330231466094,302.4303505283966,290.68790851447756,328.8565759446259,314.73651436007117,346.1215105968716,352.1973734468627,391.1975173656275,416.07087314619,443.62124121729687,435.6106210951683,484.86200969306634,459.76109816829296,474.3877360436393,439.5809287418458,440.50408967233005,437.530258503167,438.1498413392898,433.2823729359826,407.75950058168866
278.1119101193964,264.08283363746307,302.61663040866324,290.87333800355196,329.12923366542077,314.9906430733772,346.4525177534896,352.5745182011826,391.71431982977754,416.69691335125,444.34553239275203,436.31772652321337,485.7230338349425,460.5321673889563,475.18974318247047,440.274444236252,441.1935762221974,438.2032139934064,438.8440168992496,433.9301500709237,408.29720244926665
278.23838201755296,264.1910999685539,302.80107926949927,291.0569725388973,329.39955941835956,315.2425644231067,346.7808507963173,352.94878842746584,392.22760063475846,417.3189889159122,445.0653239298931,437.0203908476212,486.5785398624744,461.2982602818465,475.9864705808047,440.9633844612512,441.87852402804765,438.87166943960773,439.5337029973794,434.5734969848577,408.8309436815785
278.3634554217035,264.29811584507615,302.98371485235543,291.23882921567434,329.66757249535004,315.49229699028405,347.10653003246875,353.3202044195424,392.73737901163696,417.9371198596345,445.78063548657076,437.7186341352525,487.428550602885,462.0593992827871,476.77794220139214,441.64777344662764,442.5589542684556,439.5356477358104,440.2189214898066,435.2124378370547,409.36074880096555
278.4871456938713,264.40389563100365,303.16455472946495,291.41892496617356,329.93329203876226,315.73985920971336,347.42957598088054,353.68878635088106,393.24367356021526,418.55132616949425,446.49148673750847,438.4124769970988,488.27308897617814,462.8156068980657,477.56418205352907,442.32762852982216,443.23488924579607,440.19517189411147,440.8996941262549,435.8469963286243,409.88664234746284
278.6094680307598,264.5084535211456,303.34361629236224,291.5972765693802,330.19673704532113,315.9852693710193,347.750008930267,354.05455427541284,393.74650730325874,419.1616278012532,447.1978981686718,439.10194036842796,489.11217800821794,463.56690567359044,478.34521421603716,443.00297825090985,443.90635151343173,440.850264692721,441.5760426971356,436.4771951596122,410.4086486548167
278.7304374657285,264.6118035473875,303.5209167952193,291.77390065451016,330.45792636226133,316.2285456037567,348.0678486828394,354.4175281179675,394.2459018170213,419.7680446806148,447.89989059259506,439.7870417605335,489.945842104555,464.31331819180866,479.1210628203884,443.67384524586157,444.573363624084,441.5009468124847,442.2479889881991,437.1030556725198,410.9267923076811
278.85006885810805,264.71395958519633,303.6964733210942,291.9488136952364,330.71687869590596,316.46970592435645,348.38311526224345,354.77772770275544,394.74187606698786,420.37059670751637,448.597483898787,440.46780508398825,490.7741007446416,465.0548670891031,479.89175201612454,444.3402506146169,445.235948126193,442.1472448869787,442.9155547783583,437.7246044502542,411.4410979481002
278.96837689101926,264.81493535076356,303.87030279324165,292.1220320137828,330.9736126057817,316.70876820861145,348.69582841220154,355.13517273048484,395.2344504202737,420.96930372979284,449.29069949028167,441.14425112073917,491.5969811869999,465.7915750561822,480.65730604043927,445.0022169086644,445.8941276466693,442.7891815559522,443.57876183751296,438.341866359146,411.9515885388433
279.0853761278795,264.91474440985434,304.0424219721298,292.2935717800045,331.22814650821743,316.94575017865657,349.0060080171397,355.48988278677217,395.7236451240278,421.5641855865906,449.97955592037016,441.8163993206339,492.4145044489926,466.5234647563253,481.4177491934965,445.65976666665864,446.54792509925045,443.4267788594316,444.2376319779562,438.9548632199423,412.45828621612566
279.2010809580163,265.0134001664607,304.21284744368234,292.46344900493045,331.4804986770101,317.1806694234691,349.3136718422907,355.8418773435743,396.20948029760757,422.15526204888783,450.66407463488133,442.4842702126731,493.2266936185232,467.25055890468786,482.1731057791663,446.312922431088,447.19736259472427,444.06005971636546,444.89218696599283,439.5636185199874,412.96121808236796
279.31550561560914,265.1109158744183,304.3815956637708,292.63167956734037,331.73068724419534,317.4135433731898,349.6188409370799,356.1911757491845,396.6919761612287,422.742552889709,451.34427791996967,443.1478843243741,494.0335745790613,467.9728802404608,482.9234001016779,446.9617071052202,447.8424619850256,444.68904699988525,445.54244852673185,440.168155652971,413.460408479122
279.4286641815496,265.20730464136614,304.54868292304764,292.7982791934323,331.9787302011429,317.6443893034599,349.92153462086355,356.5377972373114,397.1711527309476,423.3260778007981,452.02018530759284,443.8072621838116,494.8351699550116,468.6904515239957,483.66865654473565,447.6061426086407,448.48324401694816,445.3137635985551,446.18843839181625,440.7684980410939,413.95588004028593
279.540570578757,265.3025794220718,304.7141253584788,292.9632634642292,332.22464539846425,317.87322435675554,350.22177157583036,356.881760936394,397.64703036674877,423.905856482815,452.6918171091486,444.462424318602,495.6315031029053,469.4032955743467,484.40889951123154,448.24625177948724,449.1197347219959,445.9342323403016,446.83017827591294,441.3646690373089,414.4476565042345
279.65123855217684,265.39675302566013,304.8779389530635,293.1266478169327,332.46845053893577,318.10006559961266,350.5195707466445,357.2230858625202,398.11962804441305,424.4819085465208,453.3591938502757,445.113391253071,496.42259777031865,470.111435230027,485.1441534343633,448.8820573204853,449.751956158182,446.5504762869841,447.4676898747219,441.9566919446769,414.9357614660132
279.7606817446308,265.48983811674583,305.0401395325717,293.2884475359268,332.7101632007158,318.32492991792253,350.8149509685156,357.5617908997941,398.58896614457603,425.054253618552,454.02233605341075,445.7601842933035,497.2084776962478,470.8148932778875,485.8744427722465,449.5135787123753,450.3799298403968,447.16251875615677,448.1009948700204,442.54459082088323,415.4202185158507
279.8689136328046,265.581847209795,305.2007427824227,293.44867777334457,332.9498008357694,318.5478340730642,351.1079309362759,357.8978948234702,399.0550649467259,425.6229112414519,454.681264240899,446.40282330546506,497.98916671462797,471.51369255125763,486.59979202254954,450.14084207459405,451.0036781671478,447.77038133433325,448.73011499730416,443.12838831105717,415.90105105539726
279.97594754781846,265.6727926829019,305.3597642358332,293.60735354110955,333.1873807481644,318.7687946800884,351.39852908302294,358.23141631063106,399.5179409806459,426.1879012322726,455.3359989217236,447.04132680985913,498.7646887899108,472.2078558926275,487.3202265650268,450.7638698582989,451.6232234825193,448.37408462323845,449.3550718533412,443.70810535123314,416.3782825279858
280.0817966769783,265.7626867743636,305.51721927885785,293.7644897102129,333.422920109923,318.9878282376186,351.6867639583437,358.562373921541,399.9776172779465,426.74924231934915,455.9865608777627,447.6757159324175,499.5350688250533,472.8974061509133,488.03576973005505,451.38268343072605,452.23858815144797,448.97365370520106,449.9758870561929,444.28376616203604,416.8519361679726
280.186474064042,265.85154158324195,305.67312315153475,293.92010101382135,333.6564359389313,319.20495110276954,351.9726541171648,358.89078608540694,400.43411293034285,427.3069555739412,456.632970870211,448.306013863023,500.3003296282968,473.5823661787223,488.74644407620656,451.9973051834349,452.8497944735837,449.5691131032855,450.592582197831,444.8553965029516,417.32203711150197
280.2899925747198,265.9393690627886,305.82749094866097,294.07420204809944,333.8879451071629,319.42017950363595,352.25621763744874,359.21667112653154,400.88744673050223,427.86105621129445,457.2752484248688,448.9322400415713,501.06049296626406,474.2627588648748,489.4522766046141,452.6077574462762,453.45686483048746,450.16048369502704,451.20517884233357,445.4230178805955,417.7886027138004
280.3923649878748,266.0261810347515,305.9803376232168,294.22680726998306,334.1174643919851,319.63352953796425,352.5374725064088,359.54004727918397,401.33763798680326,428.41156658033185,457.91341220553403,449.5544143987305,501.81558509556595,474.93860717639086,490.15329312551546,453.2140625718406,454.0598222308232,450.7477879985628,451.81369852408034,445.986653090177,418.25166261345373
280.49360392406635,266.11198918973537,306.13167798598306,294.37793100467763,334.3450104359818,319.84501717203557,352.8164366725111,359.86093264368344,401.78473595339403,428.9585075383115,458.54748500990013,450.1725573575852,502.56563205061815,475.6099339110371,490.8495167611697,453.81624284848704,454.65868771143835,451.3310485019682,452.4181627892225,446.54632502300444,418.7112365447542
280.5937218673038,266.1968050833575,306.2815267074032,294.5275874450044,334.57059973817775,320.05465821940396,353.0931279504529,360.17934520753124,402.22867416886737,429.5018968084064,459.17748866185275,450.78668931041835,503.31065634811256,476.2767619359361,491.54097206947495,454.4143206145638,455.2534815308184,451.91028770655544,453.01859313934114,447.10208724291476,419.16734534750873
280.6927311666942,266.28064013559396,306.42989831784394,294.67579065063524,334.79424866909886,320.2624684391454,353.367564030305,360.4953028507941,402.66954858943916,430.04175348716035,459.8034420624616,451.39683066266696,504.0506821051516,476.93911411205977,492.2276836159393,455.0083190346649,455.8442281761457,452.48552807225474,453.61501099954984,447.6538744319758,419.62001443747204
280.7906440380897,266.3635056367241,306.57680720629264,294.822554549535,335.0159734762342,320.468463385224,353.6397624778799,360.80882334261634,403.1073619894166,430.57809673891677,460.4253655763032,452.00300176948986,504.7857335500082,477.5970132917238,492.90967596517123,455.5982592214569,456.4309511176242,453.0567921471957,454.207437786052,448.2017897548783,420.0692671925428
280.88747253164365,266.44541275167967,306.7222676309524,294.967892940105,335.23579027352815,320.67265854866685,353.90974073686556,361.11992435031937,403.5421284772361,431.1109456156164,461.0432795507391,452.60522304567723,505.5158348952498,478.2504823160831,493.58697368566516,456.1841610699529,457.01367096019743,453.624102342136,454.79589487913535,448.7458377794711,420.5151249900381
280.98322860738034,266.5263725164514,306.8662937126061,295.1118194921344,335.45371504898935,320.8750692172497,354.1775161269762,361.4286234240368,403.9738653035163,431.64031933141075,461.6572043397882,453.2035155561562,506.2410104196431,478.8995440217168,494.25960169535483,456.7660482360402,457.5924097477219,454.1874808701976,455.38040362154686,449.2860364787439,420.9576102675095
