38931.74626913873,33651.95614337931,33606.810023356804,33650.87930540427,33689.528573716576,35633.95930093157,34558.31491008052,34558.000185306184,34382.92667866188,34567.65233875341,34518.410471475916,34506.851405910056,34609.526914035916,34660.11962081769,34322.10951327771,34563.20125381201,34625.62895471875,34684.98132131863,34624.371237035004,34645.620602218754,34476.10357035324
38981.49949032146,33674.83507606798,33630.70794728359,33673.55781919779,33712.02702314321,35662.771060305226,34586.25693411954,34586.89587890873,34413.10805243704,34594.25116445475,34547.52737167852,34534.58402376217,34635.920873126095,34684.02794644929,34351.907874983655,34587.38174108124,34651.41246339441,34711.07301060995,34649.915223811404,34672.293818909835,34505.01829627837
39029.22604488216,33696.691874903045,33653.53722447047,33695.16227080879,33733.462678711636,35690.25530784542,34612.981657555676,34614.51227583125,34442.02430656175,34619.69498281877,34575.394274293474,34561.11839017847,34661.12655410041,34706.84084174658,34380.46629760119,34610.46905965837,34676.03437525009,34735.976039319,34674.331439520196,34697.76998577565,34532.70574182076
39075.00979958806,33717.57460610804,33675.34785528559,33715.7451830002,33753.88740725189,35716.47495003727,34638.54484662436,34640.9084825926,34469.73172532997,34644.037183582186,34602.06795776526,34586.509434917694,34685.200148818236,34728.61113675764,34407.83993695734,34632.515427788894,34699.54972407853,34759.747020513554,34697.672761343696,34722.10567752209,34559.22142999597
39118.93149168097,33737.529122104694,33696.18756334252,33735.35659649749,33773.35062785645,35741.490055041904,34662.99979070037,34666.14097953933,34496.28415473379,34667.3287322641,34627.60269206576,34610.80962664662,34708.195261560366,34749.38915776682,34434.08154564697,34653.57061604125,34722.01099923675,34782.43994239468,34719.98963392578,34745.35486546543,34584.61842489849
39161.06879396101,33756.599151315,33716.101889302874,33754.044171654765,33791.89941203404,35765.35794111094,34686.397394819054,34690.26371632686,34521.73309666443,34689.61826636125,34652.05033541149,34634.06907112741,34730.16301534763,34769.22284191368,34459.24156624513,34673.682050017,34743.46825218871,34804.10630630899,34741.33016841444,34767.5690175477,34608.94742495009
39201.496399281714,33774.82638567655,33735.13427415572,33771.853289615116,33809.57858231808,35788.13331568077,34708.7862737033,34713.328210413936,34546.127795192006,34710.95218949314,34675.460423840654,34656.33559295013,34751.152152846094,34788.15783816022,34483.36820406958,34692.89490460172,34763.96919511212,34824.795187712974,34761.74022910139,34788.79720316446,34632.25685557013
39240.286103017075,33792.25056612766,33753.32614765779,33788.82714545418,33826.430807634955,35809.86835358629,34730.21284220705,34735.38364121374,34569.515322490646,34731.37476316518,34697.88026351924,34677.65483743913,34771.209133629105,34806.23760565634,34506.50753441428,34711.252202200376,34783.55929832506,34844.55335695558,34781.26353361229,34809.08619091774,34654.59295729414
39277.50687573667,33808.909565151436,33770.71701222739,33805.00684013204,33842.4966961715,35830.61280200411,34750.7213989482,34756.476943208836,34591.94066358786,34750.92819590894,34719.35501941073,34698.07036878185,34790.378230256145,34823.50350845888,34528.70358208873,34728.79491527599,34802.28188487404,34863.425372737576,34799.94174401136,34828.48054712319,34675.99986397448
39313.22496556545,33824.83946719878,33787.34452114597,33820.431489845214,33857.814885410306,35850.41408292185,34770.354206471566,34776.6528947825,34613.446797614815,34769.652730263646,34739.92780132744,34717.62373284015,34808.701621192784,34839.99490869896,34549.99839128749,34745.56204129108,34820.178223331575,34881.45367648926,34817.814552036136,34847.02272750964,34696.5197268716
39347.50396214894,33840.07464647633,33803.24455991511,33835.13829055168,33872.4221292193,35869.31738978944,34789.15160713255,34795.954207810384,34634.07477815833,34787.5867265714,34759.639748682224,34736.35455637169,34826.21948024388,34855.74925572741,34570.43211528742,34761.590698339125,34837.28761416735,34898.67868222405,34834.919771050205,34864.7531694753,34716.192749736736
39380.40488963791,33854.647842193066,33818.45132208907,33849.16261648397,33886.353382459005,35887.36577568819,34807.152063222944,34814.42161324996,34653.863811650954,34804.766744498454,34778.530114767804,34754.300625739124,34842.970061296386,34870.802172591146,34590.043093150016,34776.91620958356,34853.64747508506,34915.13886890575,34851.29341202359,34881.710380338816,34735.057293270394
39411.98628778919,33868.59023125365,33832.99738353808,33862.53810050816,33899.64188336905,35904.60025625239,34824.39225683673,34832.09394453075,34672.851333436,34821.22762197857,34796.63633831541,34771.49796600371,34858.98979390104,34885.18753943226,34608.867925415245,34791.5721796584,34869.29343608604,34930.87086179208,34866.96976750901,34897.9310248001,34753.14995125046
39442.30429468035,33881.93149839964,33846.91377445463,33875.29671417775,33912.319227920525,35921.059885175244,34840.907162938885,34849.00821855363,34691.07308141852,34837.00255137122,34813.99412847426,34787.98091710908,34874.313351006545,34898.937574107855,34626.94154537615,34805.590583102574,34884.259404380515,34945.909517888496,34881.98148881579,34913.44999444143,34770.50562553928
39471.41272842556,33894.69990381173,33860.230037062516,33887.468844123774,33924.41545168057,35936.78184585829,34856.730123139205,34865.199714177106,34708.5631671842,34852.12315294975,34830.63753746373,34803.78220807297,34888.97373530552,34912.08291005064,34644.29729420781,34819.00182932275,34898.57765018527,34960.288005221926,34896.35965949474,34928.30051091086,34787.157599747305
39499.363169491415,33906.92234812679,33872.974316957785,33899.08336650276,33935.959101108776,35951.80153284208,34871.89291787034,34880.702047857216,34725.354145965466,34866.61954559983,34846.59903240251,34818.93302860628,34903.00235418738,34924.65266326867,34660.966985111576,34831.834841041134,34912.27888190533,34974.037880017335,34910.13386596941,34942.514186042245,34803.137610179816
39526.20503302482,33918.624435277605,33885.17340901738,33910.16771746077,33946.97730006809,35966.15264194201,34886.42583406166,34895.54724721356,34741.47708358697,34880.520415516134,34861.909565065274,34833.46309778887,34916.429092757,34936.6745211045,34676.98097235281,34844.11712298707,34925.392311455624,34987.18916154308,34923.33226875451,34956.12109749552,34818.47591402106
39551.98565929935,33929.83053242034,33896.852817253835,33920.74796209474,33957.49582011693,35979.86722664184,34900.35773282228,34909.76582182565,34756.961620542184,34893.85308126246,34876.598639253534,34847.400730534544,34929.28238447478,34948.17479327345,34692.36821454997,34855.87482932069,34937.94573707121,34999.770403436974,34935.9816681651,34969.14986140417,34833.20135366839
39576.750382116545,33940.56382776348,33908.0368208377,33930.84886007606,33967.53914476988,35992.975784577706,34913.71611312815,34923.38683239097,34771.83603457714,34906.64355705587,34890.69436583613,34860.772901472126,34941.58927838839,34959.17848519435,34707.15633646336,34867.13282641659,34949.965595782814,35011.80875287304,34948.107568067535,34981.62770139871,34847.341425695166
39600.54260443281,33950.84638601827,33918.748530013916,33940.49392851923,33977.13053130234,36005.50733423668,34926.52717361981,34936.43795351137,34786.12730075233,34918.91661334598,34904.223556942394,34873.60530771772,34953.375504642565,34969.709360089546,34721.371689246786,34877.91475589269,34961.47703466943,35023.33003950392,34959.73423529803,34993.58051406518,34860.92234071366
39623.40387333474,33960.699201536416,33929.00993975447,33949.70550190576,33986.29207001576,36017.48947513214,34938.815871985615,34948.94553546727,34799.86114982856,34930.69583493851,34917.211750296075,34885.92242037124,34964.66553684056,34979.78999944443,34735.03940793724,34888.24309424952,34972.50397070165,35034.35881707396,34970.88475937237,35005.03293103295,34873.96906774172
39645.37395147154,33970.142249216384,33938.84198265788,33958.50479000901,33995.044741146055,36028.94845221898,34950.60598220519,34960.93467868343,34813.062123722724,34942.00367668917,34929.68327840904,34897.7475551714,34975.48265197778,34989.44186024199,34748.18345461215,34898.13920946013,34983.069149561794,35044.918431600396,34981.581115539266,35016.008379539075,34886.50541308957
39666.490886664425,33979.19453323904,33948.264579041424,33966.911933553754,34003.40846932634,36039.90923569854,34961.92014889327,34972.429273774505,34825.7536290072,34952.8615168916,34941.66132693693,34909.102915596515,34985.84898685317,34998.685330378714,34760.82669496926,34907.62340617422,34993.194202735045,35055.03107880518,34991.84420527194,35026.52913992639,34898.5540616387
39686.79108029977,33987.87413369586,33957.29668489711,33974.94605705377,34011.4021758913,36050.39556104786,34972.77993837759,34983.45206736918,34837.9579885579,34963.28970834146,34953.16799032844,34920.00964760418,34995.78559332094,35007.539780952444,34772.990935016096,34916.71499489422,35002.899698426285,35064.71786269241,35001.69391533955,35036.616401278516,34910.136628484695
39706.30934837148,33996.19825113259,33965.95633851149,33982.625312023345,34019.04382794651,36060.42999880766,34983.20589450249,34994.02471412424,34849.696490848306,34973.30762760984,34964.22431693432,34930.48789027578,35005.312493015015,35016.02361700942,34784.696965385636,34925.43233229927,35012.20519565164,35073.998836314335,35011.14916622233,35046.29031410586,34921.273711770955
39725.07899657903,34004.18324899436,33974.26070458883,33989.966943138155,34026.35048533942,36070.034008487906,34993.21758035192,35004.16782842505,34860.989437803466,34982.93372146966,34974.8503597403,34940.556823564024,35014.44872377139,35024.15432539487,34795.964614128854,34933.792860040856,35021.12929285553,35082.89307707487,35020.227958791365,35055.57004080734,34931.98494589092
39743.131878393746,34011.8446949793,33982.22610984291,33996.9873163926,34033.33834708229,36079.22799222111,35002.83362766845,35013.901032492104,34871.85618985964,34992.18555153149,34985.065224618316,34950.23471314584,35023.212390033616,35031.948520649705,34806.8127907179,34941.813160858226,35029.68967557793,35091.41870999586,35028.9474189215,35064.47380394362,34942.28903483049
39760.498441892356,34019.19739933381,33989.86809843472,34003.70196965863,34040.02279413442,36088.031345722055,35012.07178073059,35023.2430061608,34882.315209499575,35001.079837456164,34994.88711150289,34959.538955668104,35031.62070656949,35039.42198819599,34817.25952860078,34949.50899755262,35037.90315977026,35099.59296677488,35037.32384030541,35073.018933273575,34952.20380360632
39777.207799756514,34026.255451955614,33997.201456854265,34010.1256543704,34046.418430677826,36096.462507179844,35020.948938498295,35032.21152896391,34892.38410313922,35009.63249734759,35004.3333641338,34968.48611846224,35039.69004580967,35046.58972661173,34827.3220260266,34956.89535399077,35045.78573273592,35107.43222763905,35045.37272528938,35081.22190569398,34961.74623877638
39793.28778987861,34033.032257759085,34004.24025479117,34016.27237560035,34052.53912227715,36104.53900418674,35029.48119507049,35040.8235252373,34902.079660932024,35017.85868640181,35013.420507207105,34977.09198067365,35047.43597573672,35053.46598777211,34837.016685135335,34963.98647480218,35053.35260167618,35114.95206350801,35053.108823903516,35089.09839256655,34970.93252839072
39808.765021484156,34039.54057052403,34010.99787996963,34022.15542757648,34058.39803178305,36112.2774984894,35037.68387803972,35049.09510480835,34911.417895363724,35025.772834426825,35022.16428206945,34985.371570995354,35054.873301022395,35060.06431114612,34846.35915013134,34970.79590133689,35060.6182286851,35122.16727634125,35060.54617092465,35096.66329917516,34979.77809933623
39823.66492387999,34045.792525052675,34017.487072133365,34027.78743483666,34064.007667199774,36119.69382712141,35045.57158549197,35057.04160253118,34920.41407737952,35033.388681138706,35030.57968607597,34993.339204027565,35062.01610122472,35066.397561573554,34855.364341103006,34977.336507442174,35067.596360704585,35129.091937145975,35067.698121216505,35103.93079849675,34988.29765441253
39838.01180781243,34051.79966752375,34023.719954943925,34033.1803808403,34069.37989480745,36126.80304805706,35053.1582213799,35064.677615582215,34929.08277127793,35040.71931058028,35038.68100981583,35001.008514626854,35068.877766289595,35072.47797251593,34864.04648956683,34983.62053301457,35074.30007368796,35135.739422073595,35074.577383451004,35110.91437051134,34996.505206880305
39851.82891148042,34057.572984850485,34029.70806556743,34038.34564361759,34074.52598619867,36133.6194751329,35060.457029125726,35072.01703968027,34937.437868207075,35047.77718215696,35046.48187144599,35008.392491318074,35075.471032152236,35078.31716060437,34872.41917119288,34989.659616154546,35080.74180365013,35142.12244813139,35081.19605285271,35117.626836945994,35004.41411350547
