9110.552520152884,7720.828086547636,7664.581880644584,7456.496033551693,7483.4894958743425,7844.236155766688,7606.844556923413,7632.741121624413,7691.485003710896,7708.937511622875,7532.718039420576,7439.544714016215,7483.247351491133,7021.857426081193,6848.590664508857,6705.830097886511,6658.889824647699,6609.363107622268,6562.1481833164335,6403.106844214925,6192.328853301278
9126.296871065317,7728.116664239813,7672.151098559489,7463.605167803258,7490.5531278627695,7853.13066383895,7615.322269790844,7641.5823969060975,7700.687639728613,7717.108707885133,7541.440504033794,7447.768242099457,7491.1959895464925,7028.640989069267,6856.6793720466385,6712.372839129904,6665.797192811314,6616.313115798155,6568.850782531135,6409.967237596073,6199.435218980276
9141.400880566027,7735.075597068062,7679.3783848777275,7470.375494883926,7497.2809172680245,7861.613634041242,7623.4265178939795,7650.02883836257,7709.4993115193165,7724.919625874498,7549.783673401434,7455.631457178227,7498.782727332645,7035.109858236425,6864.426171374894,6718.6157489429625,6672.389699275311,6622.943367636111,6575.253034258487,6416.516007816155,6206.235353776486
9155.890017815213,7741.720169165398,7686.279474387807,7476.8232659202085,7503.688946323577,7869.704101167335,7631.174104617402,7658.098310635636,7717.937118075724,7732.386695838043,7557.764482946149,7463.150624612395,7506.0243867557965,7041.278986784906,6871.846051694356,6724.572953679759,6678.682018140365,6629.268819415629,6581.3688349838485,6422.76764076501,6212.742910002516
9169.788906264494,7748.064997386557,7692.869425707395,7482.964008366273,7509.792581186371,7877.420299820447,7638.581133298723,7665.807937276741,7726.017465582644,7739.5256427291215,7565.3991666910715,7470.341323773866,7512.937060628868,7047.162663395901,6878.953388141538,6730.257951959089,6684.688185929754,6635.303777318816,6587.2114749115035,6428.735994128206,6218.9709705608875
9183.121343315963,7754.124054483786,7699.162643328664,7488.812551108026,7515.606497248288,7884.779688173689,7645.663028963242,7673.174122925938,7733.75608803614,7746.351509825668,7572.7032789637815,7477.218469823065,7519.536138773002,7052.774528747546,6885.761960455475,6735.6836370999945,6690.421622170437,6641.061919068833,6592.793658841119,6434.434318060873,6224.9320669150575
9195.910292879822,7759.910692118281,7705.172903383712,7494.383049455205,7521.144703805653,7891.798972486554,7652.434559731342,7680.21257576892,7741.168067854781,7752.878682286302,7579.691714944386,7483.796335914699,7525.836331049355,7058.127599563138,6892.284972117193,6740.862318446202,6695.895149221225,6646.556315695737,6598.127527006259,6439.87527636803,6230.638197132014
9208.177923388059,7765.437663630287,7710.913372736195,7499.689009920405,7526.420568684487,7898.494131660031,7658.909859433594,7686.938329959379,7748.267857410334,7759.12091054942,7586.378734233936,7490.08857506283,7531.851691133075,7063.234298112206,6898.53506897445,6745.8057448414675,6701.1210151410305,6651.799452734354,6603.224675649803,6445.070967319308,6236.100843851386
9219.9456080366,7770.717146488499,7716.396631071622,7504.743314716276,7531.44684241692,7904.880441708089,7665.102448509821,7693.365768281421,7755.069296115658,7765.09133349492,7592.777981171636,7496.10824233665,7537.595640939233,7068.106471303153,6904.524358273435,6750.525124529014,6706.110914734089,6656.803252013965,6608.096177362909,6450.032944374777,6241.330992507061
9231.233943345967,7775.760764403518,7721.634693792476,7509.558245905499,7536.235682326639,7910.972500299615,7671.025256041042,7699.508645152212,7761.585637335971,7770.80250129937,7598.902506446684,7501.867816063135,7543.080993320505,7072.755411533765,6910.264427364044,6755.0311471380555,6710.876009721528,6661.579092923427,6612.75260150273,6454.772236111261,6246.339148436245
9242.0627655729,7780.579609011773,7726.639033231516,7514.145509107541,7540.798675740417,7916.784251057863,7676.690641095439,7705.380107980827,7767.829564860236,7776.266397924494,7604.764788698102,7507.379219345719,7548.319976954619,7077.19188480865,6915.766362231737,6759.334004263346,6715.426950829883,6666.137832576077,6617.204032293258,6459.299367033389,6251.135354743818
9252.451170775475,7785.184261098556,7731.420599331614,7518.516256776265,7545.146863147388,7922.329008473488,7682.110413812454,7710.992720021465,7773.813213000737,7781.49446318753,7610.376755258429,7512.65384108097,7553.3242574010055,7081.426146901353,6921.040765826938,6763.443409779011,6719.773896359347,6670.48982469484,6621.460090048316,6463.624377341265,6255.729209760518
9262.41753020677,7789.584811320518,7735.989841168311,7522.6811108580005,7549.290760573937,7927.619477502184,7687.2958559075905,7716.358481611872,7779.5481878215005,7786.497614353389,7615.749803410036,7517.702557271229,7558.104960238232,7085.4679667120345,6926.097776800152,6767.368619884821,6723.926532803052,6674.644946079879,6625.529950059992,6467.756841536173,6260.129883909854
9271.97951029973,7793.790880400484,7740.3567260578575,7526.6501853369,7553.240381613363,7932.667784395813,7692.257741510934,7721.4888520820505,7785.0455865816175,7791.286267266652,7620.894820072153,7522.535748765546,7562.672693023367,7089.3266468431575,6930.94708412679,6771.11845150142,6727.894093930503,6678.612608300188,6629.422359121719,6471.705887921526,6264.346136470492
9281.154092172363,7797.8116388537655,7744.5307598493655,7530.4331069936225,7557.0052587316495,7937.485494038974,7697.006357211503,7726.394770696833,7790.3160170986575,7795.870356948911,7625.822202087706,7527.163323379575,7567.037566458497,7093.011043644944,6935.597948660446,6774.701301443222,6731.685379642619,6682.401780856963,6633.145654635564,6475.480216787683,6268.386331515307
9289.957588816942,7801.655826035825,7748.521006173844,7534.039035898426,7560.594464014564,7942.083633210345,7701.551520592189,7731.086677367996,7795.36961684713,7800.25935760734,7630.541875710935,7531.594737195493,7571.209215299768,7096.52958651776,6940.059219119815,6778.125166431207,6735.3087742774205,6686.021009107018,6636.707781986839,6479.088118737104,6272.258452056454
9298.405669310258,7805.3317687004765,7752.33610438717,7537.476689782175,7564.0166292820195,7946.472713295647,7705.902597995712,7735.574532413524,7800.216071268406,7804.462302158741,7635.063315519584,7535.839008195888,7575.196818578953,7099.8902968982775,6944.339346132051,6781.3976577194535,6738.772264569212,6689.478432362294,6640.116310799229,6482.537491743049,6275.970122491231
9306.513373942715,7808.847398950021,7755.984288237015,7540.754358416874,7567.279965544362,7950.6627517110155,7710.068530207072,7739.8678364860125,7804.864631878222,7808.4878010383745,7639.395563041417,7539.904737800854,7579.009119066236,7103.100806426031,6948.446400261366,6784.526019759844,6742.0834563640465,6692.781801121773,6643.378452471142,6485.835858311874,6279.5286149479
9314.295136211185,7812.21027159897,7759.473403262264,7543.879925571045,7570.392281904072,7954.663291446253,7714.057841346335,7743.97564961082,7809.324133932051,7812.344060498377,7643.547245276958,7543.800127952656,7582.654441712258,7106.168374566065,6952.388087425718,6787.517146682266,6745.249591135024,6695.938494785437,6646.501074665941,6488.990381900237,6282.940868180317
9321.76480200105,7815.427580948559,7762.810923832347,7546.860886919133,7573.361003961356,7958.483423878044,7717.878661001191,7747.906609735065,7813.603013566527,7816.038900327541,7647.526590426481,7547.532998283886,7586.1407144489385,7109.099905604466,6956.171764110831,6790.37759720596,6748.27756438001,6698.9555372541145,6649.490717327085,6492.007883185289,6286.213501338144
9328.935649149968,7818.506176972356,7766.003969668713,7549.70436788292,7576.193190424867,7962.131805506325,7721.538740420648,7751.668950744749,7817.709324396849,7819.57977094593,7651.341446566603,7551.110802653964,7589.475482930056,7111.901965077524,6959.80445169594,6793.11361189953,6751.173938183969,6701.839613317622,6652.353607396,6494.894852993867,6289.352827534252
9335.820406775378,7821.45258091598,7769.059319085889,7552.417140656404,7578.895551400677,7965.616678268977,7725.045468864989,7755.270519922943,7821.65075354359,7822.973769900165,7654.999297617631,7554.540645253266,7592.665929322146,7114.580795638615,6963.292851554265,6795.731125859916,6753.944957823431,6704.59708385767,6655.095672826386,6497.657471497539,6292.364867169142
9342.43127474396,7824.273000300263,7771.983429949195,7555.00564079783,7581.47446432028,7968.945887591436,7728.405889602082,7758.718794774801,7825.434637399705,7826.227657732538,7658.507279129996,7557.829296148839,7595.718888616045,7117.142330711769,6966.643357945608,6798.235784023315,6756.596566316454,6707.2340006486,6657.72255605434,6500.301619396631,6295.255360763917
9348.779940778672,7826.973343421979,7774.782450208249,7557.475982933839,7583.935988799491,7972.126902365892,7731.626714905446,7762.020899391279,7829.067976716839,7829.347873400801,7661.872193615225,7560.983206191199,7598.640864517455,7119.592212579517,6969.862071892517,6800.6329545719045,6759.134417064377,6709.756120711037,6660.239627580436,6502.832891991493,6298.029781293559
9354.877601851236,7829.559233182555,7777.462231630334,7559.8339761287125,7586.285882342063,7975.166827451257,7734.714341054349,7765.183620196793,7832.557451045138,7832.340548881678,7665.10052535256,7564.0085214413175,7601.438044819909,7121.9358027837625,6972.954813901012,6802.927742093149,6761.563889878131,6712.16891999062,6662.651998501149,6505.256612696971,6300.693345823797
9360.734980360477,7832.036020432524,7780.0283449489025,7562.085138509741,7588.529614695889,7978.0724228429035,7737.674862448314,7768.213421332446,7835.909432836624,7835.2115233757495,7668.198452485622,7566.911097036673,7604.116316035983,7124.178197069526,6975.927136379745,6805.124999833462,6763.890101133865,6714.477604704873,6664.9645326668115,6507.577845882747,6303.251027985251
9366.362342019685,7834.408796767131,7782.486092693313,7564.234711278603,7590.672381660472,7980.850120673395,7740.514085302921,7771.116458621971,7839.130000980277,7837.966356905194,7671.171867723984,7569.696510816679,7606.681277653778,7126.32423804003,6978.784335750208,6807.229341999751,6766.117917562514,6716.687128400335,6667.181858013354,6509.801409050483,6305.707568801537
9371.76951358985,7836.68240678824,7784.840521499158,7566.2876720664635,7592.719118327108,7983.506038550729,7743.23754081047,7773.89859331253,7842.224953959424,7840.610343360303,7674.026383691224,7572.370074500559,7609.138255708251,7128.3785274774955,6981.531464001825,6809.245155399399,6768.251967831313,6718.8021999330285,6669.30837794956,6511.931884383919,6308.067484714401
9376.965899774941,7838.861459851338,7787.096434245786,7568.248747843536,7594.674511792521,7986.045993836385,7745.850497826444,7776.565408638576,7845.199822348802,7843.148523000649,7676.76734813215,7574.936849023781,7611.492315824176,7130.345438006706,6984.173337366282,6811.176610485088,6770.2966539272975,6720.827296544075,6671.348283381986,6513.973630015561,6310.335081852895
9381.960499685989,7840.950341311656,7789.258401549712,7570.122427323798,7596.543013326145,7988.475521334593,7748.357974913335,7779.122218729414,7848.059880870782,7845.585694438629,7679.399856738093,7577.401653893555,7613.748275492622,7132.229124387987,6986.714551709625,6813.027670177426,6772.256162206193,6722.766674873828,6673.305560437134,6515.9307907229695,6312.514463499988
9386.76192301751,7842.95322328397,7791.330772767872,7571.912972740772,7598.328850055172,7990.79988216508,7750.764751660677,7781.574083250851,7850.8101600343525,7847.926426101424,7681.928765377367,7579.769079070686,7615.910716095013,7134.033534172707,6989.159489906622,6814.802103366259,6774.134473246375,6724.624382195707,6675.184001726976,6517.807308278443,6314.609539433813
9391.378404485313,7844.874074921368,7793.317686694305,7573.624429477964,7600.036035926924,7993.024079232012,7753.075381052382,7783.925818974989,7853.45545724366,7850.17506729099,7684.358700009232,7582.043495962509,7617.983994812468,7135.762418044797,6991.512330747932,6816.503492780826,6775.9353723172535,6726.404264234196,6676.987215582217,6519.606931250124,6316.624035484322
9395.817821588767,7846.716672209789,7795.223081683991,7575.260640813987,7601.668382202415,7995.152869172508,7755.294198713521,7786.182011280272,7856.000347581993,7852.335758605015,7686.694067833859,7584.2290677870205,7619.972254728413,7137.419339572026,6993.777059551092,6818.135242561609,6777.662458788156,6728.109979606374,6678.718634954616,6521.333224389307,6318.561503156617
9400.087708344698,7848.484607510662,7797.050703819214,7576.825254197907,7603.229507827474,7997.190774249235,7757.425333862702,7788.347024852098,7858.4491939660775,7854.412441955973,7688.939067896874,7586.329759308679,7621.879435797995,7139.007684559072,6995.957477004893,6819.700589212571,6779.3191553534025,6729.745004283845,6680.381525925127,6522.98957761064,6320.425325661967
9404.195266364506,7850.181298397837,7798.804119629461,7578.321732517169,7604.722848990541,7999.1420936459635,7759.472719036276,7790.425014755633,7860.806156956853,7856.408870270696,7691.097700139014,7588.349346659488,7623.709284361878,7140.530669848106,6998.057207722598,6821.202609207858,6780.908716415261,6731.31264291872,6681.978995868978,6524.579214742236,6322.218727222073
9408.147381410543,7851.809996219375,7800.486721800419,7579.753363387757,7606.151668343855,8001.010914304791,7761.440099428743,7792.419935796454,7863.075204198728,7858.328616557024,7693.173776328459,7590.291425959488,7625.465363448237,7141.991351933796,7000.079708447579,6822.644226994589,6782.434236007197,6732.816036870215,6683.51400124348,6526.105200955601,6323.944780396702
9411.95063773064,7853.37379425837,7802.101738551547,7581.123268085847,7607.51906352859,8002.801121328228,7763.33104185907,7794.335552553685,7865.260119389565,7860.17508257905,7695.170928225801,7592.159422244341,7627.15106101831,7143.392635143494,7002.028275910122,6824.028222740692,6783.8986571889955,6734.258172290567,6684.989355031494,6527.570451569804,6325.606413310031
9415.611328967045,7854.875635543799,7803.65224162876,7582.434409463453,7608.82797519587,8004.516407898581,7765.1489432709395,7796.175448430562,7867.364510978109,7861.951507278892,7697.092615428847,7593.956597655835,7628.769598918859,7144.737278626413,7003.906054500061,6825.3572393528875,6785.304778819344,6735.641887862759,6686.4077338097,6528.977739391646,6327.2064164056565
