199.50492346607444,232.13712702705783,227.32541388672195,199.22496118044347,198.22884728436034,187.4850606390048,198.2152046822131,183.1380720187707,191.10311263650533,188.6738580928835,175.35247390195028,178.03479252426203,167.44316663962957,164.77165866221603,168.35032973512511,163.13476985173634,157.55388265355103,149.11052732757062,154.94935885254344,136.92182508487434,137.00425364014725
220.94423997839147,257.18372365951217,251.82134382770835,220.7847578035291,219.66994397163958,207.82333670051491,219.67268633267318,202.9274612408906,211.70836511129212,209.0755880297372,194.25856805429007,197.21841940211877,185.5141029987664,182.5976464148154,186.44221772358938,180.74324448004006,174.56222002658234,165.25010967365014,171.69813217247707,151.82440110666496,151.87353401026036
242.43121361660198,282.23834486468456,276.3124635935654,242.39701021442102,241.15817449760934,228.24797350303666,241.1828520222594,222.77628652912284,232.3650218691757,229.55251697846202,213.21715089595205,216.44452208165706,203.6447457979919,200.49390720951644,204.5753520322972,198.40782500605616,191.62861580585323,181.46507057921897,188.505894075626,166.821261284382,166.8192304418445
263.91308641707,307.2394854629457,300.73909598726175,264.0127053559255,262.64470893508087,248.71196904823694,262.692638169939,242.6407107637085,253.02836750847914,250.06295731972588,232.18921863984255,235.67249696960377,221.80065449887806,218.4278245530174,222.71750346208287,216.0977385772798,208.7226326283094,197.72607197200082,205.3402799162342,181.88078685008415,181.80995640766182
285.38603989638085,332.18361739006247,325.0984820043385,285.63197830310656,284.1295370637365,269.2141639936231,284.19821296098917,262.5215825372209,273.6998441052122,270.6103433456546,251.17797370070747,254.90502603928445,239.98742510108812,236.40577397061818,240.87600706250763,233.82064583156523,225.85103370776162,214.0387892157199,222.20582702081998,197.0040600431447,196.8469421371556
306.87697721586085,357.103231804162,349.4231577672552,307.2855542489007,305.6429875808544,289.78218603568826,305.72662999953457,282.4475042526309,294.40931826460115,291.22583029948345,270.21253266721584,274.1714230640523,258.23512384626855,254.45786308710802,259.08197403286135,251.6073997559738,243.04312592916529,230.4302502507874,239.12959751145246,212.2125858404502,211.95160244001386
328.4311540561865,382.0519539075293,373.7663254289918,329.022179182769,327.233225490677,310.4608493820254,327.3233188264642,302.46338274892184,315.2031432088549,311.95659283402307,289.33698188775367,293.5164177301773,276.58786887216735,272.62774738801556,277.37982993874056,269.501928172797,260.3410109284034,246.93972333991712,256.1515543945128,227.53995661565668,227.15714086599917
350.1038702935811,407.0945655469741,398.192067936447,350.9002004702521,348.9578866567769,331.3043470381452,349.04364915931285,322.6227744434617,336.13621737371335,332.8580504045442,308.60311350866033,312.992693202363,295.0969414836683,290.9659162825374,295.820473809237,287.554601701061,277.7931817600094,263.61271063417894,273.3181983134328,243.02625611840494,242.5029449811233
371.9549714068187,432.3004186842742,422.76890295989875,372.9820093549797,370.87856255511014,352.371070440094,370.947324376779,342.9828463915025,357.2667874452238,353.98878476375944,328.06568422039294,332.65600285639283,313.81630757763855,309.5253392721324,314.45688773844773,305.8179623164259,295.45038731994913,280.49705364941155,290.6784294923108,258.7143569021727,258.0309038284591
394.0452798617605,457.7391763951133,447.5656255646575,395.3304463631199,393.05723725877147,373.72023655382986,393.09472942565816,363.601127077275,378.6531221305368,375.4072913014091,347.7793890129272,352.5620459505767,332.79977105821575,328.3587072437792,333.341390749435,324.3440376928595,313.3630252741178,297.6404634828578,308.2809185620316,274.6475192084285,273.78303890587154
416.4343454060464,483.47813943211156,472.6487059338033,418.0065409600423,415.5540497407811,395.4097500382942,415.544616663316,384.53347439256413,400.3514516783321,397.1699675319406,367.7969935489139,372.7645337772115,352.0992252341546,347.5167416043111,352.52398702550516,343.18271292255577,331.57955396112055,315.08900572696706,326.1724906671192,290.8678759973985,289.80002618246886
439.17908611222725,509.58064536992805,498.08073710601894,441.06815176602817,438.425951276049,417.4949026586347,438.35270188901995,405.8328606828622,422.4147535342043,419.32993116805756,388.16823885027065,393.31405363358476,371.76363310632775,367.04721206683627,372.05143439819557,362.3807973936026,350.1455785093258,332.8862163341931,344.39718476047096,307.4155172516722,306.1203168694172
462.333025398764,536.1051751725495,523.919574548596,464.56920333510743,461.72595094368404,440.02762849626464,461.57086770994584,427.5487016369485,444.892098770406,441.9363777641032,408.9392544989302,414.25745508450444,391.83848473667075,386.9944127860999,391.9667752454228,381.9815435910867,369.103372742895,351.0726303869454,362.9957507180417,324.3279713228539,322.7796520087511
485.94591696362244,563.1049296258977,550.2179329092025,488.55931234012115,485.5027506160745,463.05612746670744,485.2467672491553,449.7265344804941,467.8283540802218,465.03429244254437,430.15229681969873,435.6375776391068,412.3655583293851,407.3989343729255,412.30916180322794,402.0244476040863,388.491678179752,369.6855702684035,382.0054306825774,341.63994573368956,339.81083414543025
510.0636212547336,590.6276992386855,577.0232686345441,513.0836622829361,509.80062236998384,486.62472147260036,509.42368540169394,472.407921518916,491.2641141107983,488.664378044892,451.8456923162753,457.4931886466614,433.382871116604,428.2976152587196,433.11385792626345,422.5452257221918,408.34567304227386,388.75909765839214,401.4599133474006,359.38323333844215,357.24365941509427
534.7281340473897,618.7159158590312,604.3778383293644,538.1830250504944,534.6594348511943,510.7738543670285,534.1405554381124,495.6304867601446,515.235766341681,512.8631135176498,474.0539009364014,479.8590478121989,454.92474009996977,449.72359867789123,454.4123423614571,443.57588938039964,428.6970374163306,408.3240584677625,421.38939088547636,377.58671596449693,375.1049462186365
559.9777036584436,647.4068082646996,632.3188573237974,563.8938717716353,560.1147640534236,535.5401745837795,559.4320706991373,519.4280282344498,539.7756309213858,537.6628833574135,496.807645261873,502.7660410404178,477.0219019918845,471.7064453488566,476.23246362835516,465.1448717476878,449.5740717681372,428.4081778372873,441.8206707623549,396.2764270506258,393.4186175312682
585.8469935364353,676.7326099882939,660.8787073111083,590.2485237819883,586.1980452711496,560.9566596397366,585.3288417002423,543.8306670871985,564.9121356243578,563.0921391477547,520.1340697245686,526.2413459972332,499.70165889498776,494.27226945918017,498.5986146235143,487.27717507681723,471.00183505922706,449.0361765849464,462.77731096319576,415.4756402180058,412.2058086746809
612.3672616593608,706.7207880471512,690.0851640696579,617.2753191360308,612.9367410033968,587.0527566712906,611.857572323984,568.8650081020082,590.6700003108106,589.1755700423107,544.0569069447004,550.308606507425,522.9880285823958,517.4438792221131,521.531908073902,509.9945194347992,493.0022854387577,470.2298908823915,484.2797611259157,435.2049673878029,431.48498267143805
639.5665386313124,737.3942688511534,719.9616223885109,644.9987767230987,640.3545049084521,613.8545201470558,639.0412364702793,594.5542958431961,617.0704156049628,615.934266060186,568.5966362220073,574.9880986904705,546.9018854432348,541.2409087593048,545.0503381210362,533.3154811440867,515.594412096279,492.00838436204293,506.345495480135,455.4824543846839,451.2720406421954
667.4697966903185,768.7716578947847,750.5273109304211,673.4397478342257,668.4713378882813,641.3847437728965,666.8992441498278,620.9185596499179,644.1312075975725,643.3858690693721,593.7706318827333,600.2968889392507,571.4610907540707,565.6799368393176,569.1689324040004,557.2556180091336,538.7943521126507,514.3880479051612,528.9891357920874,476.32366725142424,471.5804265924734
696.0990981554304,800.8674314810065,781.7974811266871,702.6155506337706,697.303719848675,669.6630689981114,695.4475916870298,647.9747397254582,671.8669851248093,671.5447000664489,619.5932877986161,626.2489647545542,596.6805986196125,590.774584206679,593.8998738883556,581.8275730878083,562.615490047983,537.3826831195602,552.2225524304578,497.7417661789229,492.4212132618495
725.4737235353131,833.6921129841143,813.7835800800975,732.5400822008444,726.8647269336993,698.70607893529,724.6989901036994,675.7367923743636,700.2892625410561,700.4218701598622,646.076125337308,652.8553513115338,622.5725460109411,616.5355959342069,619.252609759953,607.0411614709062,587.0685376714097,561.0035675935529,576.054952653047,519.7475640249293,513.8031776411658
755.6102792512604,867.2524274435773,846.4934004689313,763.2239144513536,757.1641293469944,728.5273723040422,754.6629792103901,704.2157773217476,729.4065657281046,730.025372056334,673.2278817217423,680.1242082362335,649.1463231933341,642.9709060488415,645.2339393908519,632.9034395837351,612.1615997018747,585.2595056852217,600.4929523751516,542.3495729577297,535.7328613539569
786.5227847747143,901.551434466967,879.9312089481015,794.6743705702573,788.2084696785926,759.1376191163661,785.3460199942325,733.4199274360972,759.2245196936617,760.3601524290108,701.0545820671847,708.0609079007502,676.40862842849,670.0856855140468,671.8480865275096,659.4187597349874,637.9002220103453,610.1568651527961,625.5406320108534,565.5540370880195,558.2146193872368
818.2227391717315,936.5886448122712,914.0978577932353,826.8955826633312,820.0011266161968,790.5445994169852,816.7515698617168,763.3547009628929,789.7459194006804,791.4281702688813,729.5595947973364,736.6680980759788,704.3635066936757,697.8823780254521,699.0967545376435,686.5888102147063,664.2874260733518,635.699600892908,651.1995808647619,589.3649535517239,581.2506563144548
850.7191712510057,972.3601221266541,948.9908812858696,859.8885398304514,852.5423652920886,822.7532286123346,848.8801485461776,794.0228201228389,820.9707859539094,823.2284424676279,758.7436746259998,765.9457523795945,733.0123764183011,726.3607249055352,726.9791723786865,714.4126460396582,691.3237353364136,661.8892678053892,677.4689311452694,613.7840849410534,604.8410544955451
884.0186739444902,1008.8585735328948,984.6045797179809,893.6511242843817,885.8293778467661,855.7655706640296,881.7293872073045,825.4242992152236,852.8964138224319,855.7570800459168,788.604996106899,795.8912101545978,762.3540476345484,755.5177825492956,755.4921299975249,742.8867119772068,719.0071906896176,688.7250273980654,704.3453847025038,638.810964572371,628.983794939521
918.1254260112964,1046.0734334104627,1020.930095323373,928.1781357610828,919.856316790387,889.5808428023867,915.2940705091381,857.5564637615832,885.5174090907603,889.0073191675439,819.1391792191031,826.4992094127853,792.3847327574721,785.3479348321488,784.6300079278838,772.0048607777044,747.3333606676849,716.2036481962458,731.8232346766866,664.4428944852754,653.6747733815258
953.0412032830466,1083.9909394407568,1057.9554824362172,963.4613190505377,954.6143240883973,924.1954141000795,949.5661767151447,890.4139644229967,918.8257217789327,922.9695469108731,850.3393108166782,857.7619150435977,823.0980539338979,815.8429036232259,814.3848030679219,801.7583695787064,776.2953518757461,744.3195040220153,759.894384971455,690.6749446504205,678.9078138180547
988.7653816924476,1122.594209734364,1095.66577534893,999.4893851362564,990.0915596162928,959.6028007049233,984.5349113075144,923.9887875999966,952.8106793317373,957.6313277903039,882.1959636530748,889.6689440492606,854.4850491256432,846.9917596298254,844.746152738669,832.1359565847317,805.8838159219403,773.0645716852996,788.5483695031335,717.4999490267159,704.6746811019028
1025.2949348914067,1161.8633207784267,1134.0430561935377,1036.248034658346,1026.273230760374,995.7936606003414,1020.1867414603396,958.2702655874631,987.4590146026283,992.9774324148034,914.6972157131545,922.2073932510395,886.5341788719486,878.7809362685316,875.7013599141301,863.1238006224977,836.086960860453,802.4284303474934,817.7723737454489,744.9085031791376,730.9650948366024
1062.6244276840612,1201.7753872298772,1173.0665235442577,1073.719984455292,1063.141626006737,1032.75578972276,1056.5054309662535,993.2450885577254,1022.7548990940925,1028.9898695426768,947.8286716708648,955.3618680133333,919.231337059839,911.1942490560949,907.2354212230971,894.7055658388534,866.8905561370818,832.3982650978963,847.5512599590331,772.8889655567207,757.7667461572339
1100.7460080198957,1242.304650464638,1212.7125692282193,1111.8850033718868,1100.6761550445788,1070.4741226022206,1093.4720840524358,1028.8973210181912,1058.679981371777,1065.6479263282101,981.5734898319832,989.1145153004031,952.5598669755606,944.2129205587511,939.3310596841059,926.8624334939707,898.2779708244661,862.958876030835,877.8675985974614,801.4274646812493,785.0653192053559
1139.6493997042471,1283.4225703147267,1252.9548604171957,1150.7199639760408,1138.8533976790122,1108.9307394440227,1131.0651997703962,1065.2084166677405,1095.2134296247823,1102.9282154024736,1015.9124110081017,1023.4450659096628,986.5005843876729,977.8156188624748,971.9687639673668,959.5731425090399,930.2301924565274,894.092695161285,908.701709130742,830.5079210300322,812.8445120621809
1179.3218971825866,1325.0979314642593,1293.7644289364719,1190.198865049774,1177.6471600593525,1148.104881729937,1169.260700201067,1102.1572659972264,1132.3319808745252,1140.8047334008897,1050.823799417681,1058.3308813543342,1021.0318115528526,1011.9785011754183,1005.1268353310271,992.8140402666232,962.7258434536375,925.7798059199104,940.0317057977942,860.1120484862519,841.0860901550365
1219.7483642288926,1367.2969551238684,1335.109773782025,1230.29292904255,1217.0285506893724,1187.972978105357,1208.0320206336105,1139.720234500374,1170.010006099669,1179.2489307448966,1086.2837260957624,1093.7470129182705,1056.1294198322335,1046.6752732737184,1038.7814440740558,1026.5591449151336,995.741263015322,957.9980050502963,971.8335581735266,890.2194044983735,869.7699245580718
1260.911238192297,1409.983427468238,1376.956970884929,1270.970667694657,1256.9660585630845,1228.508681686837,1247.3501791269077,1177.8711805658581,1208.2195756662356,1218.2297933550024,1122.2659672984785,1129.6662690926037,1091.766886635562,1081.8772631345803,1072.90668964369,1060.7802214512828,1029.2505462271372,990.7228340317388,1004.0811582540947,920.8074296973507,898.8740117249085
